predictions,labels,entropys,plpds
419,778,3.629909,0.24590395
394,394,0.038099267,0.18775707
330,331,0.9122179,-0.3000564
953,963,1.7506957,0.6294107
457,999,0.67777765,0.8147912
518,518,0.46269077,-0.15530866
641,230,1.2298659,0.8206041
32,32,0.05255806,0.13419712
417,879,0.59479153,0.91400117
502,590,1.6509728,0.48245764
770,770,0.21692249,0.12666643
88,88,0.0005136564,0.00023704767
821,821,0.17242295,0.9274401
253,253,0.15479569,0.8572231
943,939,0.5836154,-0.14341354
562,562,0.03647241,0.04684806
107,107,1.494382,0.6858731
689,689,0.050036553,0.9360526
505,505,0.1450884,0.9668963
177,277,2.5445673,0.36858368
679,679,1.7640924,0.6617282
78,78,0.023881294,0.9928075
620,620,0.9253211,0.2732359
651,651,3.5616388,0.3327965
295,295,1.7640895,0.47941694
799,799,2.3094797,0.34010014
582,932,1.5996436,0.5786218
502,774,1.216197,-0.27082324
12,12,0.14973542,0.89774954
735,735,0.68798196,-0.13966918
631,427,1.4848341,-0.29032627
921,921,0.62950337,0.7650552
952,952,0.8412342,0.86417854
92,92,0.006925204,0.0036955476
812,437,0.18369201,-0.022118568
231,231,0.6432711,0.4884594
991,991,0.003802002,-4.4226646e-05
125,125,0.1248234,0.9761958
270,270,0.055903703,0.10609907
398,398,0.16290918,-0.006487131
539,158,1.4757437,0.47560143
67,62,1.7608713,0.6943442
736,736,0.0013293631,-4.6491623e-06
923,923,0.5111774,0.3290934
940,940,0.024080383,0.022444665
671,795,3.6541903,0.21007158
703,703,0.015583348,0.99507874
341,341,2.8732114,0.27630407
289,290,0.03174995,0.009549439
256,256,1.2650366,0.5366873
413,589,3.1089084,0.15475416
952,987,1.2327793,0.65163106
596,596,0.0006065337,0.00078064203
134,127,1.7507472,0.36730856
947,996,0.078753,0.84092844
475,475,0.0020529027,0.000569582
330,330,0.0625713,0.25526756
847,847,0.02610133,0.4652769
428,730,1.4048377,0.6550924
428,67,3.2268758,0.46863824
669,669,0.058878727,0.99444616
383,383,0.054496933,0.03204012
489,489,0.029536868,0.005378604
806,658,2.0329082,0.62750304
