predictions,labels,entropys,plpds
692,921,1.4240053,0.4680791
877,837,1.638444,0.5834321
688,688,0.030332118,0.4567337
840,840,0.59426904,0.8684943
522,644,0.8157303,0.7525694
859,859,0.21683529,0.7758064
843,514,3.1885657,0.11869296
778,617,4.006875,0.14537925
77,77,0.7520529,0.0029000044
290,290,0.99974865,-0.010168493
241,238,1.0245327,0.454422
223,224,0.41941532,0.5889953
522,522,0.23005629,0.698153
19,19,0.002098632,0.99980956
843,843,0.35495484,0.902134
392,392,0.0034130742,0.027704954
343,343,0.26674476,0.94539255
241,238,1.0460685,0.52002144
245,245,0.26244244,0.3654393
73,72,0.8038491,0.74949294
785,785,0.14702825,0.8848772
268,268,2.0348954,0.6214449
339,339,0.28126484,0.16318208
392,392,0.00019705613,0.0009602308
704,459,3.1379282,0.47370902
668,668,0.04720503,0.057382047
643,643,0.05679618,0.7455119
705,705,0.9429885,0.52948135
421,421,0.0013147551,0.0130060315
801,801,0.0018371085,0.00457561
857,556,2.5849109,0.49557757
245,245,0.14069289,0.8976666
368,368,1.2815658,-0.42395514
712,924,2.2658482,0.43260023
91,91,0.009092592,0.011518121
939,939,0.3695027,0.8281062
465,465,0.2789444,-0.032862306
365,365,0.0028926695,0.060809553
615,615,0.053178642,0.012969971
538,538,0.030184502,0.19967186
327,801,3.030119,0.17930752
847,847,0.028516829,0.86083025
450,676,1.8170221,0.6981003
239,239,0.22841333,0.9453604
162,161,0.94105786,0.5919549
896,896,0.01255883,0.9948494
251,251,0.011119265,0.042261124
626,550,2.20005,0.42831966
497,442,1.0460101,0.33251303
506,958,0.3754561,0.9176989
498,498,1.9356217,0.4983431
434,399,0.1945909,0.39029837
536,536,0.023752585,0.30367637
748,748,2.0195026,0.37583828
660,660,0.03525994,0.332034
609,609,0.5539476,0.88132524
692,509,1.8797884,0.27115726
631,838,1.2729743,0.6032023
669,564,0.97961164,0.84368235
53,53,0.5320336,-0.083799124
24,835,0.5977634,0.9313186
650,709,2.6716537,0.32331988
714,714,0.005746587,0.002607584
184,184,0.23013565,0.68455553
