predictions,labels,entropys,plpds
24,385,1.6465969,0.60521734
103,103,0.03981679,0.97831154
252,252,1.9358051,0.53958935
711,441,2.2567286,0.15717408
953,953,0.86785084,0.67575467
834,652,1.9183817,0.40887251
236,214,1.3459026,0.69941515
697,697,0.8804487,0.55636656
248,249,0.97829276,0.37013137
908,908,0.003557207,0.055461347
178,178,0.07328829,0.62811947
98,98,0.07828748,0.28640378
245,245,0.09734582,0.86113524
30,30,0.016714696,0.0558182
105,105,0.15641904,0.5368109
272,272,0.08657282,0.74095666
630,630,0.52119946,0.846591
372,372,0.027825115,0.7711995
526,782,1.3982946,0.48311383
588,588,0.026528787,0.9603029
667,667,0.12597021,0.08463484
635,635,0.586057,0.8368908
379,374,2.089101,0.36311892
397,26,1.6238805,0.55143213
562,524,3.5552554,0.18860702
986,986,0.00062935264,0.00013542175
486,486,0.58856755,0.89572537
573,751,0.55560625,0.26379412
33,34,1.3755192,0.5732209
659,542,3.5057204,0.12663257
626,623,0.17550564,0.8830489
418,418,1.4421111,0.67152196
294,294,0.014326917,0.8926653
621,621,0.06954112,0.9636926
791,487,3.3513942,0.28669146
174,174,0.09755683,0.98734725
0,0,0.11850385,-0.0014616847
603,603,0.06496969,0.9852257
991,991,0.013105869,0.00026142597
876,435,0.74157965,0.63432026
91,91,0.042079236,0.99059725
581,581,0.044592552,0.8056878
378,378,0.20122796,0.8072508
885,911,1.3783514,0.16442877
831,831,0.013915658,0.013727188
174,261,1.5880053,0.4010454
158,158,0.541041,0.8915982
202,202,0.24388069,0.1559866
673,673,2.8650963,0.41716263
345,354,1.9093435,-0.19133902
506,640,2.241216,0.3709947
337,337,0.09971037,0.9891952
169,169,0.51649064,0.84754866
793,793,0.004702247,0.9119123
234,208,2.066897,0.37872323
500,500,0.0013851547,0.052933812
885,885,0.6455976,0.7862271
99,99,0.17079979,0.98203576
149,149,0.006524381,0.16366011
422,543,1.6419821,0.6917657
733,602,0.5810112,0.8328151
23,23,0.014811438,0.84502023
155,155,2.0410504,0.23787852
343,342,0.16337585,0.9735146
