predictions,labels,entropys,plpds
129,129,0.22668481,0.15005904
789,789,0.2089179,0.96158206
698,698,2.569406,0.2537911
203,203,0.83439946,0.6988626
439,541,1.0137076,0.7520083
665,444,0.67266285,0.8763218
528,528,0.13710901,0.96513563
335,102,2.7038026,0.41182792
317,317,0.117490605,0.0051017404
489,489,1.7779884,0.7169926
177,170,0.14973697,0.9791605
286,286,0.33570504,0.9529606
374,292,4.1073594,0.13888045
800,800,3.452593,0.47412494
306,312,1.2894038,0.76251495
387,102,3.5349529,0.22200112
519,492,0.9164083,0.742231
380,380,0.9103912,0.7195511
538,640,0.3400856,0.9217738
412,814,0.8476081,0.88947606
971,951,2.6627843,0.40014958
444,444,1.504988,0.40150404
764,509,3.8229532,0.17772625
695,677,2.806726,0.27543065
750,750,0.71072245,0.35180503
126,126,2.506053,0.56020033
881,881,0.19039854,0.64756525
405,657,2.268599,0.41500875
626,626,0.44221634,0.93752056
613,613,1.6936415,0.61826324
867,864,2.3201363,0.12543532
219,200,2.8945289,0.15771642
490,513,2.2141762,0.50835234
741,721,3.3889701,0.2864218
407,829,0.9033473,0.19261402
119,79,2.563337,0.40053296
948,582,1.10938,0.6099101
794,904,1.6050982,0.29362187
310,677,1.3863147,0.7155745
513,875,0.7841439,0.8809847
98,142,3.42372,0.023724407
810,810,0.41009748,0.90202636
277,280,0.65296763,0.24622726
224,214,1.2444162,0.5936787
583,583,0.14963783,-0.007630706
684,2,2.7993326,0.2886676
626,626,0.9372643,0.83995867
51,51,0.59288347,0.90928835
365,365,0.18017936,0.7840049
169,169,1.3423139,0.22458309
631,711,0.8545855,0.80264527
900,900,0.2256301,0.19379896
539,600,3.5327811,0.2475188
87,87,1.0825763,0.19420737
991,991,0.20443617,0.0055558085
714,714,0.10423942,0.20783651
237,237,1.3405827,0.2998845
81,81,0.12567261,0.16329664
883,883,2.0418324,0.7025343
17,17,0.3541218,0.6322222
219,219,3.424137,0.19597155
96,596,4.109323,0.25239363
434,434,0.36974257,0.26982743
233,233,0.093857065,0.7348307
