predictions,labels,entropys,plpds
348,348,0.5416006,0.67513347
135,135,0.009221638,0.0021830797
614,601,0.630458,0.16552943
411,813,3.785517,0.22265266
577,577,0.5888661,0.8912092
831,831,0.5963768,0.21054012
354,354,0.015064387,0.9987802
778,539,3.3686452,0.247795
272,278,1.6677454,0.44809377
716,716,0.09783422,-0.011926174
885,777,0.83016276,0.7677292
161,161,0.18934843,0.63594174
79,79,0.09218426,0.14711452
129,129,0.33161223,0.9072359
581,581,0.20969334,0.67562264
512,512,0.26039347,0.9683796
854,854,0.09710626,0.98781073
596,730,0.7805996,0.89686406
993,993,0.0032230578,0.0047677755
440,440,0.5028679,0.84379715
436,436,0.28398523,0.93793005
384,384,0.7065689,-0.1517275
154,154,0.01807079,0.9899029
808,515,0.8930167,0.65367216
752,752,0.007830974,0.8951259
280,280,0.08816421,0.94274145
582,582,1.0641475,0.52230036
648,648,0.2717493,0.8532665
230,231,0.61701953,0.4997688
281,741,2.5603724,0.32021457
524,524,0.36291796,0.42122838
647,647,0.011125458,0.8616081
459,459,1.2217543,0.33821452
234,163,2.231667,0.393776
810,878,0.194468,0.9538977
870,870,0.01650056,0.9344905
684,684,0.10034431,0.34930563
222,257,1.3132465,-0.319223
814,814,0.009119484,0.90049285
583,861,1.0780482,0.7130385
211,211,0.0046338784,0.044222474
788,424,2.9104223,0.15034996
780,780,0.09163514,0.621807
207,207,1.0787709,0.7465556
10,18,0.20921065,0.9536211
704,799,2.138733,0.5542129
755,755,0.14567423,0.07364398
80,80,0.002442682,0.34893656
198,175,2.0566926,0.31346524
363,363,0.3690853,0.9255421
275,275,0.002749377,0.40402716
994,994,0.1272774,0.008077979
474,474,3.1984284,0.29950303
166,166,2.9862235,0.15589076
318,318,0.34438232,0.8963607
4,110,1.364758,0.6644832
923,923,0.13492024,0.6225709
13,19,3.0419097,0.2211005
953,953,1.0697757,0.8089579
857,406,1.1803405,0.50691813
911,731,1.9921727,-0.14260173
273,273,1.0226873,0.01829207
634,866,0.1798454,0.8024099
147,147,0.0017590822,0.6599773
