predictions,labels,entropys,plpds
662,662,1.1124945,0.78702223
360,360,0.051829837,0.88283783
249,249,1.2762896,0.17939952
391,391,0.41920394,0.9039959
537,244,1.661733,0.7080342
6,23,2.835747,0.5420828
236,165,1.4127606,-0.03601402
756,756,0.5983877,0.80429834
449,525,1.9993912,0.46187887
112,112,0.05200923,0.024560273
436,436,0.11503807,0.80973244
716,716,0.6587838,-0.06869984
393,393,0.92488295,0.44045582
536,704,2.818915,0.37231186
871,871,0.27695626,0.9385585
889,889,1.060451,0.795522
567,567,1.1246532,0.60361814
978,258,1.3818648,0.64628255
464,885,1.2758353,0.3018534
966,954,1.7602303,0.5401685
215,215,0.016954888,0.05404508
955,955,0.7970394,-0.09715533
888,888,0.05743648,0.08218628
796,796,0.31736594,0.9194815
115,115,0.111123726,0.03783983
445,445,0.48094428,0.87798023
182,243,2.2852125,0.33330032
488,528,2.039136,0.44549483
391,391,0.01750059,0.058691204
380,335,0.90001285,0.7779009
53,53,0.86840105,-0.38031507
262,163,0.75593245,0.8523472
582,959,3.303155,0.18070817
156,156,1.3786867,0.31672212
921,922,3.3805199,0.1765466
551,585,3.4814928,0.20604315
281,282,0.23530121,0.39522803
472,472,0.6492284,0.1737681
604,604,0.0012338376,0.41820914
399,399,1.1976804,-0.17393082
594,601,1.6990426,0.61919427
758,818,0.34276274,0.9101106
614,614,0.03264191,0.39740527
677,677,0.027651168,0.930404
12,12,0.1479436,0.75788075
340,348,2.52857,0.31023374
939,939,0.66025525,0.6406539
867,867,0.11815147,0.2619744
738,738,0.012737703,0.25393295
565,565,0.034752645,0.85778844
67,67,0.05790813,0.5741875
435,876,1.0397049,0.56049067
186,193,1.0751941,0.26881915
979,979,0.0035096079,0.7251507
678,798,2.124343,0.54884124
262,202,1.801811,0.2945435
182,184,1.8340604,-0.03954965
782,598,1.9780979,0.3101964
951,951,0.122297555,-0.010541797
987,987,1.5303862,0.47341555
668,663,0.609494,0.8824002
66,66,0.14700343,0.9596609
1,1,0.02668846,0.25685978
658,942,0.09003723,0.9093301
