predictions,labels,entropys,plpds
557,557,0.85133946,-0.084889114
653,877,0.6427666,0.70010513
738,738,0.007815854,0.0007827878
263,263,0.82507485,0.5015708
808,808,0.29423705,0.94325256
583,583,0.007671954,0.12375307
806,806,0.0101228515,0.0006271601
562,565,1.0269493,-0.41303623
515,206,0.9787755,0.7935805
309,321,2.5930452,-0.20928274
11,11,0.0073343925,0.05476266
759,622,3.128366,0.28788555
365,365,0.06480616,0.39526743
788,788,1.6645312,-0.032143056
686,686,0.030037908,0.2000336
260,219,0.8312461,0.69778395
588,588,0.120217204,0.26384574
582,764,3.5824254,0.25865364
476,476,0.020026222,0.14860988
352,352,0.6171119,0.08845532
959,959,0.646528,0.40809733
975,975,0.5475837,0.23958236
55,55,1.4133729,-0.2527301
787,426,0.4195405,0.9153193
698,624,0.5533445,0.60766214
601,424,2.7689435,0.48675564
56,56,0.13760924,0.78450024
240,240,1.2183478,-0.1100494
81,81,0.3554225,0.113568306
251,251,0.018299136,0.93603176
187,187,0.13288866,0.045880258
946,946,0.2605783,0.22162277
581,581,0.041240063,0.49073905
854,854,0.87450594,0.60020286
548,598,1.3746197,-0.084638655
591,775,2.2213707,0.5052839
3,3,0.10102485,0.9697249
917,917,0.75705683,-0.018604815
945,945,0.004307748,0.0040603876
248,753,3.7181334,0.18652575
891,745,3.446866,0.30641666
960,969,1.2883958,0.42561737
668,668,0.06802063,-0.005901158
103,390,0.1651885,0.9489602
284,263,1.2256042,0.75892454
390,390,0.045116805,0.017760098
238,239,0.8572751,0.22627369
293,73,3.657464,0.25310296
637,637,0.7557694,0.8690906
886,886,1.7927048,0.20406695
12,12,0.024156993,0.024032176
488,879,2.3298569,0.58592737
202,202,0.2835084,0.8104236
246,205,1.3459399,0.31007707
347,342,1.0078788,0.76816326
195,898,1.1738315,0.7087783
195,195,2.2770007,0.2600171
628,628,0.05838102,0.98720354
209,209,0.11643923,0.03393686
391,391,0.011004744,0.021521747
480,480,0.16659439,0.9735328
28,28,0.8573257,0.14516294
88,88,0.18831342,0.32159728
496,658,1.2768611,0.58445185
