predictions,labels,entropys,plpds
191,189,0.64416546,0.7280563
361,361,0.28094774,0.50849247
909,909,0.063855775,0.43000054
603,603,0.5307169,0.8259012
408,394,0.9145617,0.83541596
464,464,1.8417828,0.42015252
997,997,0.3398853,0.90755844
421,498,3.538888,0.1245182
533,533,2.108798,0.37394473
282,291,2.0075457,0.623486
68,54,1.0221007,0.6529188
715,691,0.6916127,0.6846744
367,367,0.056363687,0.49847305
368,368,0.8647791,-0.24009293
291,291,0.06243186,0.9876917
260,260,0.5930497,0.17085338
509,509,0.2930001,0.055630445
463,541,0.48187524,0.617284
392,392,0.001261227,0.018381357
59,59,1.4548678,0.42022848
84,84,0.00038362894,0.0001500845
560,560,0.027030982,0.050370455
834,834,0.49055862,0.041627944
323,323,0.024594467,0.06485242
62,599,1.540762,0.23121104
180,155,1.9633245,0.5749833
971,971,0.018549697,0.0065112114
826,826,1.8968334,0.6716255
515,736,3.4287922,0.32667908
570,570,0.44981357,0.021362722
614,614,0.08116717,0.026953757
15,15,0.0006995159,0.0019956827
618,954,3.4938278,0.2789348
333,333,0.76960385,0.6842503
208,231,2.8415976,0.27159905
849,849,0.10947181,-0.008092225
196,190,1.6841044,0.55546683
788,502,1.2536436,0.116361916
230,226,0.5921708,0.41713995
440,737,0.86165786,0.515416
485,560,0.26126933,0.95678216
709,398,2.277307,0.36362952
669,669,0.34249252,0.9076526
110,110,0.056551754,-0.0057225823
59,55,1.146385,0.7493895
607,607,0.0074468213,0.00898397
814,814,0.05062732,0.98847955
909,910,2.4371428,0.27462494
188,188,0.7037297,0.6879385
975,449,0.373514,-0.035435617
562,89,1.8057969,0.72096187
894,799,0.10113014,0.0008427501
662,662,0.12991741,0.5455073
332,332,0.19643441,0.80302835
948,951,0.039339196,0.0373289
641,641,0.39267313,0.82236207
987,950,2.2449973,0.49863413
595,595,0.8190935,0.59302485
692,586,2.2141466,-0.12979424
513,513,0.47648406,0.86543643
186,186,0.29528192,0.81661737
850,850,0.05905665,0.009116471
868,930,2.2519226,0.22465663
753,753,0.3401829,0.94367737
