predictions,labels,entropys,plpds
683,432,0.9277189,0.61321473
421,556,1.4612856,0.45715746
483,483,0.022416096,0.0067801476
885,769,2.054084,0.45535478
44,44,0.18834977,0.9458336
559,413,1.4014912,0.5345818
83,83,0.005290915,0.0020333529
799,764,2.4723382,0.498515
589,589,0.09744972,0.42373264
182,184,2.8321004,0.26053593
946,944,0.019731645,0.057290494
307,307,0.51577896,0.22907692
437,437,0.007026445,0.022596657
897,897,0.010845708,0.047702014
672,672,0.07310927,0.9908764
373,373,0.0622048,0.65701544
495,495,0.06519601,0.668447
805,805,0.25175044,0.08870196
544,544,1.1271421,0.53915554
324,324,0.009120768,0.014440417
251,251,0.05207736,0.9733475
706,706,0.48809236,0.89701843
703,912,0.49477836,0.25460392
613,613,0.009237709,0.28920287
280,277,0.90507585,0.70747846
471,471,0.004776273,0.75072616
702,733,2.1692367,0.3523219
59,59,0.039220568,0.95989424
385,295,1.1426625,0.413531
748,533,0.44963044,0.8661826
194,190,1.3826137,0.3479348
693,472,1.1847166,0.75793475
375,375,0.03459253,0.22030652
658,658,0.44769973,0.16228122
208,208,1.4026881,0.60721236
366,366,0.00062551093,0.98447
502,44,1.5770731,0.7009503
381,381,0.54058003,0.48762122
963,963,0.01897358,0.6336405
796,796,0.16705193,0.97243506
58,58,0.80554396,0.16463155
224,224,0.0778893,0.98583317
96,96,0.0072701126,0.59262824
171,215,3.0922341,0.2249651
727,727,0.0022218495,0.014117539
495,495,0.7611494,0.7912758
17,17,0.06811202,0.012049496
310,310,0.00729748,0.6108651
361,201,1.3067347,0.801732
338,338,0.29435095,0.9384706
79,79,0.0034653968,0.00496912
132,89,0.5577198,-0.039259136
506,646,2.2891731,0.31713828
772,772,0.010779074,0.08997345
525,525,0.10271139,0.9806372
551,551,0.15541145,0.7171403
529,700,0.12404593,0.29368943
773,773,0.08710064,0.98253536
57,65,0.64131093,0.5785899
541,482,2.1447158,0.58184606
65,65,0.19743396,0.19303954
430,430,0.00087404926,0.002714932
102,102,0.014492698,0.44415843
62,59,1.1201583,0.637508
