predictions,labels,entropys,plpds
501,601,1.2246985,-0.27914733
268,151,2.0786934,0.56096584
796,796,0.13491395,0.9797474
661,661,0.011900129,0.7510412
915,915,0.0016719659,0.28152472
439,439,0.0030849765,0.99947596
196,196,0.72802234,0.5708396
870,870,0.03746584,0.99185294
568,697,0.16996497,0.97331786
521,521,0.9506786,0.7672318
62,67,1.4934529,-0.26566595
693,578,4.0402374,0.1652356
887,887,0.81323576,0.8128285
957,957,0.0035889598,0.0004912615
296,279,0.4016706,0.865857
525,525,1.0723016,0.79045415
539,634,3.6777449,0.37170494
372,275,1.4243484,0.3077113
389,389,0.013297735,0.71979916
75,75,0.009635841,0.016016126
945,945,0.19823787,0.215177
392,392,0.00010611543,0.0011122823
956,956,8.688878e-05,0.050407708
631,631,0.60776246,0.8368199
55,64,0.66076696,0.69468474
845,845,0.70046234,0.7702547
285,184,3.2142038,0.29158118
657,744,0.75890255,0.26992646
565,565,0.0020164405,0.05237174
854,854,2.616741,0.2681569
616,772,0.17933035,0.97471935
310,70,0.3868131,0.85136265
909,909,0.11733061,0.98719513
607,556,0.52047276,0.009496331
896,648,2.3648834,0.34240603
89,89,0.52671653,-0.05464989
335,32,2.1547937,0.33018652
848,485,0.9624778,0.6820692
345,345,0.042845044,0.0754655
62,67,0.48777267,-0.09009749
520,520,0.0626562,0.9225176
167,164,1.1116452,0.25251403
61,61,0.06078717,0.5143349
928,928,0.68944585,0.7430342
205,205,1.3460646,0.4043095
235,235,0.07738222,0.9367434
795,795,0.030385464,0.9572463
924,924,1.2435328,0.5072854
430,430,0.6105559,0.8922417
95,95,0.6341232,0.882185
258,258,1.7114154,0.5998892
574,574,0.0016461674,0.54630846
821,821,0.06299273,0.003401339
716,716,0.7052573,0.5638362
26,26,0.3044731,0.96201056
198,196,1.1505837,0.50736576
117,398,0.8542378,0.5520759
978,978,1.7976706,0.36698228
279,279,0.07220468,0.90814334
511,511,1.5023592,0.45913935
247,241,0.45545584,0.8359983
706,706,0.005495812,0.071116686
254,254,0.13782933,0.98009443
739,739,0.0026950897,0.0020558834
