predictions,labels,entropys,plpds
598,598,0.43556583,0.9231179
717,717,0.0023614438,0.023939133
427,469,0.7708676,0.73924065
110,110,0.38619596,0.7758541
807,807,0.2060048,-0.00823915
492,492,0.019066183,0.99256957
157,158,0.9723031,-0.41730952
985,985,0.0054057715,0.0052018166
221,221,0.09931882,0.37093186
114,67,0.07740183,0.63507575
416,416,0.76323336,0.7834918
518,518,0.7251758,0.24298677
397,983,0.91065896,0.60860157
365,365,0.76069325,0.3190889
223,361,2.4511893,0.5537424
194,187,0.16856216,0.9731639
58,59,0.17309009,0.017493427
857,894,0.9201693,0.64449275
399,456,1.9612582,-0.5124873
805,805,0.0012936322,0.0014503598
770,770,0.16095334,0.010453224
443,591,0.077576146,0.9438148
373,296,1.4445093,0.5294103
211,211,0.072264835,0.92092943
554,554,0.2954136,0.93654096
350,350,0.0705459,0.9126978
513,513,1.6381906,0.5635369
367,367,0.14577363,0.6259239
852,574,0.7777561,0.75185984
956,936,0.5853257,0.7405908
661,661,1.9268801,0.21786347
308,308,0.010375271,0.9989647
583,570,2.0038998,-0.37543374
120,120,0.00036790513,0.0013061762
15,15,0.10904865,0.8547432
344,341,0.23776284,0.9108272
957,957,0.14244047,0.37994492
842,445,0.9783266,0.56299484
963,963,0.0010861229,0.9717168
482,754,1.499031,0.60208654
659,659,0.11166836,0.2256186
98,98,0.0015015353,0.032006443
51,51,0.00040315496,0.99988467
895,908,0.80818486,0.111420214
706,706,0.7817381,0.7000923
654,654,0.48610714,0.85194504
250,250,0.8033013,0.7341862
447,66,2.8599257,0.48636317
980,980,0.021562714,0.67050064
492,868,1.1467443,0.7775753
69,69,0.007851807,0.36892194
277,277,0.09312839,0.9826454
284,284,0.005608772,0.981872
877,877,0.33264786,0.9405351
832,832,0.002560592,0.026379108
626,626,0.010809334,0.9946968
751,479,0.20997201,-0.003017366
474,735,1.42827,0.42900294
347,347,0.00039860967,0.0012284517
860,860,0.9657414,-0.07760382
666,666,0.09844953,0.98982143
138,138,0.00013259368,0.00031077862
343,341,0.7108701,0.79396945
351,351,0.00078926363,0.00032699108
