predictions,labels,entropys,plpds
626,477,2.0632758,0.56330764
138,138,0.0032614812,0.021033764
359,335,1.4340513,0.5623038
350,350,0.28676975,0.024547279
991,991,1.2817879,0.7342789
429,429,0.11208785,0.01171279
356,356,0.15594661,0.13595593
124,122,0.4887452,0.3346746
661,661,1.7739156,0.71354437
428,428,0.12919983,0.16423595
319,320,0.55111605,0.9096942
345,345,1.052735,0.4416202
688,688,1.6566181,-0.13474399
787,787,1.8480898,0.66773075
692,443,1.701179,-0.250481
708,708,0.17958121,0.72200143
138,138,0.25964206,0.5580858
188,188,0.22071785,0.57844704
331,331,0.17620537,0.9104767
559,559,0.5128997,0.93846864
351,351,0.18169872,0.010181248
424,424,0.57922494,-0.02033025
152,229,2.5023067,0.44719952
113,113,1.074526,0.52589226
629,629,1.1587522,-0.30308235
345,345,0.47381347,0.47472754
437,858,1.6480498,0.5695919
920,920,0.39492163,0.9432975
191,184,1.0292387,0.1603562
793,793,0.10646017,0.13232803
639,639,0.5071887,0.9105573
627,511,0.4240588,0.5302792
724,724,0.98282397,0.6343696
609,609,0.75795513,0.8372774
535,535,0.4058497,0.95569396
812,812,0.32964724,0.36770582
776,776,2.4001038,0.34413856
99,99,0.25899342,0.4874065
815,815,0.40443948,0.27683115
628,628,2.0920527,0.6659774
464,464,0.33575723,0.3429827
126,126,0.3072527,-0.0061205626
547,547,1.0211033,0.49285537
256,297,1.7488532,0.63831204
740,740,0.8286538,0.7545592
149,149,0.13861427,0.49551627
539,539,0.08850882,0.88563645
361,361,0.2767896,0.0012387633
26,25,4.1712823,0.10214062
443,443,0.3298871,0.112211406
177,214,0.13665263,0.9269697
181,181,0.81899536,-0.072945595
134,840,4.0273905,0.16656472
555,555,0.7673718,0.7498949
741,492,0.71509844,0.9015874
168,168,0.6064612,0.35417944
90,90,0.14440039,0.026206315
212,216,3.5866723,0.3730065
536,536,1.3363352,0.35262573
626,844,2.3254733,0.375015
565,565,0.19432573,0.9806092
699,614,2.2269847,0.51856863
742,742,0.807505,0.7765471
475,999,2.7222078,0.47604743
