predictions,labels,entropys,plpds
87,87,0.019377852,0.9973488
150,150,2.5001163,0.44424275
992,992,0.16144937,-0.028092444
806,806,0.0140940305,0.0138888955
308,302,0.20415708,0.9663985
805,805,0.4237592,0.0041131973
999,999,0.007307308,0.3355196
635,635,0.014247052,0.3814094
217,217,0.08244,0.21009654
820,820,0.0052676382,0.9960189
987,987,0.7861269,-0.07160777
984,853,0.27288914,-0.044034064
394,394,0.24280718,0.9209231
48,48,0.083724014,0.9917382
238,238,1.4038057,0.15067503
770,770,0.000517956,0.0014531016
473,759,2.5022478,0.43046182
160,160,0.00070629944,0.008150041
490,524,2.0230079,0.39490014
395,395,0.026700942,0.80581933
747,747,0.011987935,0.0017074943
855,773,0.036649168,0.041653275
558,749,3.9480371,0.16441312
345,345,0.09357751,0.9422378
473,473,0.098687336,0.41656595
209,412,4.1890287,0.202212
37,35,0.8038533,0.6556346
144,144,0.013972346,0.12689406
47,43,1.6660147,-0.017157853
932,932,0.016269874,-2.8431416e-05
286,286,0.001778762,0.06770295
448,448,0.0025474261,0.25160033
941,941,0.08933267,0.43922502
57,57,0.32146698,0.02036935
534,534,0.65188646,-0.30371547
800,800,0.012025483,0.40597838
23,23,0.10216282,0.20329815
772,710,2.8692503,0.3318097
49,48,0.9838532,0.64833754
737,737,1.5848532,0.6493391
952,952,0.00041656574,0.000397861
870,512,2.7847703,0.23291135
586,847,0.18836719,0.95825654
80,146,1.111183,0.686617
475,475,0.16211148,0.9756091
124,124,0.36466357,0.5073587
604,604,0.000112520866,0.8215296
356,356,0.032474242,0.14394659
128,128,0.021234272,0.20944768
959,959,0.020799374,0.0019664168
549,549,1.7402631,0.035181403
14,14,0.0036741756,0.0012692213
446,481,1.0852287,0.5260673
171,171,0.17524819,0.96387404
121,121,0.02807178,0.9904358
357,357,0.82169914,0.8103945
209,186,2.8862166,0.27277973
305,302,0.3085504,-0.06253469
428,603,1.6875454,0.2897018
985,309,1.1875225,0.1706126
137,137,0.048551366,0.0033780932
573,573,0.5336818,0.79598665
769,798,2.1951976,0.3319475
972,972,0.07420559,0.97586155
