predictions,labels,entropys,plpds
211,211,0.5478089,0.7857367
852,852,0.1658286,0.0038399696
472,472,1.3898557,0.33242756
821,821,0.3198555,0.9587182
28,28,0.77418905,0.664724
90,90,0.3221413,0.28789997
192,203,2.0678663,0.52884114
479,479,0.39216858,0.8488271
722,722,0.59081197,0.9362208
700,614,5.380715,0.069153175
69,69,0.59064364,0.94139767
276,276,0.24965921,0.9632017
207,208,2.5354621,0.10489608
395,395,1.565975,0.776867
727,727,0.11446431,0.19413334
222,280,2.9598246,0.23120606
774,502,1.4853997,0.6274233
92,92,0.3483257,0.13765144
477,477,2.5999794,0.33625785
219,265,2.702205,0.4602287
488,488,1.1184077,0.8397913
89,89,2.1460495,0.59386146
827,679,2.4954047,0.5295939
308,308,0.46922955,0.9058824
650,650,1.5863476,0.60893464
274,351,2.9696145,-0.51201916
405,405,2.0951786,0.6872986
841,929,2.1936898,0.46889094
567,926,1.634335,0.4398095
419,516,1.773278,0.5385857
923,949,2.6410646,0.4088463
958,958,1.3359513,0.7524485
920,920,0.06536982,0.20572108
780,780,1.767641,0.45859343
53,53,0.42081848,0.0025193095
918,918,0.9543481,0.056285083
331,301,2.767744,0.46908966
981,981,1.8565185,0.7345326
188,188,0.4576195,0.71586925
802,802,0.2843213,0.2756362
694,694,1.0425248,0.44886035
904,873,2.2032561,0.5512798
150,150,1.2619534,0.31635535
653,690,2.2038836,0.43673658
894,495,0.6518645,0.7860764
254,254,2.870129,0.48607734
319,319,0.18053481,0.11626667
513,566,0.29070222,0.9551864
616,616,0.6333483,0.47301036
68,714,4.713603,0.10883793
841,835,2.7385006,0.30673373
356,357,2.0092173,0.5280255
708,708,2.397184,0.61067677
745,681,2.151584,0.40805048
10,10,0.35729432,0.34300882
705,547,0.60328764,0.9229764
65,3,1.7802656,0.37333462
168,209,2.6353974,0.24910115
193,185,2.7000883,-0.071590304
384,384,0.055788882,0.15843779
32,32,0.5052373,-0.015457988
342,341,0.8065821,0.7696982
90,90,0.21730486,0.00984174
419,419,3.225817,0.34262693
