predictions,labels,entropys,plpds
939,939,0.6400386,-0.14219153
912,595,0.89596677,0.7346525
416,416,1.6578696,0.6523028
530,632,2.2010627,0.4722548
471,471,0.21948746,0.40012848
761,848,2.2887893,0.50378543
554,403,0.12669513,0.89071834
427,427,1.0426285,0.83963037
818,818,1.5219271,0.7553992
565,565,0.026062056,0.8065888
5,5,0.011599848,0.0052125454
5,5,0.08261561,0.9549044
207,219,0.843938,0.8646812
637,637,0.16573334,0.9396221
972,972,1.161831,0.28063816
831,750,0.8295682,0.54157764
181,181,0.0017333927,0.60683215
377,371,0.33100268,0.22510856
973,973,0.5913317,-0.0370273
383,383,3.0317454,0.25110492
478,478,0.2095806,-0.013707399
247,218,2.5254197,0.42556915
853,915,4.413968,0.16500023
413,413,0.5324831,0.15375948
16,16,0.22148985,0.971362
693,693,0.008258021,0.083479226
525,525,1.4753404,0.7019525
385,101,1.277148,0.22117496
482,848,0.57199603,0.7266007
190,190,0.5479348,0.80675066
460,958,1.5188503,0.780665
89,89,0.021273315,0.08521342
137,137,0.004189576,0.0052776337
732,732,0.15862955,0.9731725
432,432,0.12663111,0.9629438
613,613,0.057709336,0.99503917
920,864,2.773117,-0.38639435
147,147,0.028774645,0.18812025
335,298,2.9009027,0.18176553
333,333,0.1320813,0.33914572
226,226,0.12203045,0.964743
502,502,0.01030479,0.050825953
232,232,0.17468558,0.2513938
975,488,1.665323,0.58065206
182,182,0.0897804,0.41242522
774,774,0.23760393,0.039083242
686,686,0.086645275,0.24293566
855,566,5.207177,0.053318825
504,504,0.23314635,0.95772713
931,959,2.0999475,0.37562275
138,138,0.21779028,0.9300721
418,563,0.10626973,0.9864364
682,682,0.020149574,0.0008260608
979,290,2.321755,0.3621677
482,605,1.4511775,0.6087991
630,630,0.7630924,0.63493806
831,831,0.5855249,0.90875643
670,670,0.6634658,0.6358377
470,808,4.142729,0.13345405
610,610,0.048729055,0.24384785
899,899,0.38490742,0.92043185
863,863,0.98573285,-0.22157443
727,694,4.4095545,0.086819895
144,144,0.12607768,0.12640518
