predictions,labels,entropys,plpds
811,622,2.8363495,0.3818013
622,622,0.09045224,0.99097615
355,355,0.020725746,0.99830526
964,964,0.032145683,0.8702845
227,227,0.65136486,0.8175002
697,697,0.89464164,0.74518234
456,456,0.074218005,0.9883191
219,219,0.1784701,0.923406
919,919,0.32781953,0.41417855
625,625,1.4820836,0.61811715
35,37,0.8741558,0.42300662
281,194,2.7007546,0.44053355
407,407,0.3731562,-0.098602116
753,753,0.008185217,0.9817353
583,583,0.12726954,0.9796571
341,341,0.08624488,0.9873119
39,39,0.34710342,0.40868276
202,270,1.3144397,0.4361849
439,439,0.005344628,0.063887596
908,908,0.00067945337,0.016364813
237,223,1.5780549,0.47081554
631,737,1.6936432,0.24173447
164,164,1.648675,0.16902791
325,325,0.07011028,0.315107
816,549,0.7175841,0.8437175
923,923,1.3252285,-0.033772588
543,422,0.058158427,0.9247255
159,171,2.2084842,0.25036073
657,744,1.7747768,0.3702877
479,479,0.07141837,0.23374951
836,836,0.28286296,0.25006622
228,228,0.0044978345,0.008505285
412,877,0.38614383,0.9182682
692,512,2.4525335,0.3353595
58,65,0.618751,0.32179743
460,346,1.2225401,0.66249704
641,641,0.0038946907,0.014093757
675,798,0.233032,0.961208
288,288,0.6624877,0.6956641
817,817,0.21445692,-0.009674311
67,62,0.31927818,0.0886603
903,441,0.90604717,0.79444563
671,671,0.05107823,0.9948479
50,50,0.0083122915,0.9978824
90,90,0.00089542806,0.00069350004
562,975,0.11919572,0.9831035
160,160,0.041792538,0.072141886
455,455,1.0470684,0.6732146
689,578,0.3397128,0.10422701
825,825,0.068208255,0.9931808
240,241,1.2273805,0.4806694
854,220,4.247322,0.21940537
784,784,0.39592975,0.8929426
402,402,0.005390632,0.008121192
604,604,0.000232909,0.002211392
370,370,0.9650536,0.6558584
496,496,3.0447783,0.41793498
83,83,0.24443756,0.6699653
562,562,0.12567487,0.29407716
519,478,1.7344621,-0.09648737
82,292,2.2574196,0.54794914
885,552,1.8064269,-0.3963677
112,840,1.2145492,0.5624228
714,714,0.0051231775,0.16183954
