predictions,labels,entropys,plpds
751,864,1.0062354,0.64712554
760,811,2.4440522,0.434366
882,629,3.8758318,0.17040357
195,195,1.7732966,0.46846342
513,759,3.0433493,0.25637642
246,246,1.4805961,0.5201942
940,940,0.8489165,0.49197182
632,632,0.23647822,0.5399391
143,143,0.005624702,0.0043075085
281,282,0.8993956,0.35470432
684,684,0.4571028,-0.055394113
841,903,3.1187472,0.29148716
791,489,0.208872,0.96732795
441,441,0.023806494,0.02344805
67,38,1.9928479,0.32158804
652,413,1.1072767,0.10562903
574,574,0.13171487,-0.013212979
996,996,1.0174477,0.66907096
682,682,1.4741144,0.692018
759,759,1.1791375,0.6298015
870,715,2.0351553,0.42706037
183,183,0.13652703,0.9368705
508,508,1.0117702,0.22488937
848,754,0.7490756,0.68723124
811,811,0.6788517,0.8801061
973,973,1.0111904,0.34840134
987,987,2.2180815,0.2923956
763,763,0.012955618,0.009273469
319,319,0.67577994,0.56140167
522,522,0.047147658,0.84080243
322,322,0.02074013,0.006217599
11,11,1.5592301,-0.12201944
187,593,4.2542725,0.17830214
372,105,1.8491366,0.41079545
723,723,0.1007834,-0.011027038
33,999,3.6309302,0.18876168
248,248,0.8432621,0.2287395
807,807,0.86882675,-0.25269908
177,246,0.5218102,0.89744633
305,306,0.5120233,0.30907428
554,554,0.23897272,0.96717644
244,244,0.059749056,0.4751165
90,90,0.01097668,0.0056473613
293,293,0.010960692,0.15182221
572,572,1.6262999,0.42620307
334,334,3.1750288,0.18139637
779,779,0.20389841,0.54961085
504,931,4.1012764,0.187502
972,972,0.028919775,0.54916704
744,657,1.0624683,0.6420426
196,196,0.84708506,0.0679906
39,46,1.0498704,0.79832363
981,416,2.6734052,0.4133816
268,28,0.90990293,0.8404255
682,682,0.38926494,0.9354898
440,440,0.23081075,0.97404766
250,248,1.0778899,-0.060958922
16,16,0.06847804,0.04570049
51,51,0.024711553,0.3647771
357,357,0.112253346,0.7871101
81,81,0.26505694,0.84971863
670,670,0.7411141,0.74274194
103,50,2.1584046,0.50007504
648,648,0.5408204,0.90343165
