predictions,labels,entropys,plpds
280,272,1.207533,0.42583093
318,318,0.045910724,0.996105
302,302,0.14058107,0.26689935
606,606,0.09301418,0.65297747
463,463,0.049087718,0.83505267
304,304,0.1239962,0.3642252
98,98,0.0010671732,-5.543232e-05
975,976,0.90683925,0.8373537
83,83,0.17649963,0.47601283
843,843,0.03039315,0.9811122
639,638,0.25024623,0.9378117
384,377,2.2178302,0.47550625
222,222,1.0362574,0.63836384
765,765,1.2662584,0.6569584
605,605,0.12764813,0.004588723
803,803,0.018272242,0.9984276
139,139,0.0009523364,0.9821858
770,770,0.00074586447,0.21985954
311,312,0.56117165,0.80931354
737,737,0.96515733,0.58365214
612,817,1.8431513,0.3236626
504,530,0.28571576,0.9653239
14,14,0.04641804,-0.006470144
827,567,0.7654577,0.7699081
215,213,1.2525611,0.06738287
575,575,0.009094888,0.3455342
799,789,0.8170801,0.59116215
536,780,0.030564418,0.07123071
591,794,0.18983074,0.17423433
954,954,0.55738205,0.682827
900,900,0.23695117,0.9714862
149,149,0.010686831,0.05430025
850,865,0.9024799,0.12409818
206,206,0.032517977,0.9854648
891,635,1.2032712,0.6617263
321,321,0.007165298,0.0017467737
212,246,2.0135622,0.43522903
555,920,1.4101804,0.54139644
610,610,0.2618187,0.95190805
97,97,0.00040848012,0.124390125
17,17,0.008285556,0.29592448
767,767,0.14185181,0.24459165
655,655,1.5183336,0.5801603
770,696,3.2133121,-0.6791739
897,897,4.495971,0.18571468
521,521,0.23105404,0.8568209
566,566,0.5180695,0.8271427
235,235,0.033208005,0.11076534
388,388,0.0118715735,0.13005865
738,738,0.0002536744,8.34465e-05
105,106,0.0023201578,0.957288
967,967,0.011346345,0.20857102
788,788,0.01425862,0.0041292906
807,807,0.0054010022,0.7546084
915,915,0.14293416,0.23563546
302,302,0.15714489,0.962014
699,845,3.135734,0.34955463
992,992,0.5440964,-0.07948655
824,568,1.2477951,0.3865214
116,116,0.058627374,0.052746356
73,72,0.9259795,0.5309706
662,662,0.05493103,0.18830591
843,792,2.362223,0.4595409
626,626,1.0587007,0.5811437
