predictions,labels,entropys,plpds
136,136,0.35988456,0.8806419
312,303,3.309507,0.35100332
60,62,1.1805475,-0.15933049
946,946,0.0205625,0.06874925
29,29,0.19505751,0.96922094
902,902,0.011056229,0.9768239
332,332,0.038567297,0.28966713
231,169,1.1897732,0.62053376
357,298,1.0306343,0.69529766
923,923,0.63863206,0.8551351
667,400,1.2398,0.42897874
639,638,0.4778222,0.7862286
819,541,1.438689,0.28893307
289,289,1.1798694,0.5491622
10,10,0.022022603,0.0370124
481,481,0.64412606,0.9105028
560,560,0.10304366,0.13622862
214,176,2.076293,0.372167
682,682,0.008848481,0.0070459843
693,472,0.6524062,-0.32301188
837,837,0.44677117,0.83932894
713,713,0.009037216,0.7260747
625,625,0.0027275372,0.0044504404
649,649,0.000542699,0.008421004
928,960,0.18752931,0.9290238
27,26,0.35149273,-0.021319926
850,747,0.7229736,0.8609488
974,974,0.006621793,0.000803411
475,882,0.35871822,0.8026142
511,511,0.38443324,0.9044692
111,111,0.00091832026,0.38204575
222,222,2.275062,0.12017367
434,434,0.7567239,0.038413703
825,825,0.0104761915,0.12875992
108,108,0.20376618,0.5494462
72,72,1.1864327,0.3354457
662,662,0.002907759,0.62616944
460,733,2.8784385,0.29986545
973,973,0.019041438,0.90184206
947,997,0.09524087,0.65642
161,163,0.5026537,0.6351807
180,180,0.69090575,0.6595377
904,724,1.0810925,0.8032393
685,409,0.61031616,0.32965726
294,294,0.007918434,-0.00013309717
311,311,0.42441735,0.76943076
900,900,0.0010428125,0.57884145
675,757,3.7727053,0.20194982
126,126,0.8635547,0.39139694
225,255,1.541087,0.46371484
112,679,2.7145236,0.536669
293,293,0.037247173,0.06480515
985,985,0.41395462,0.8762678
11,11,0.003386066,0.002732277
687,687,0.15411668,0.95946765
513,875,0.56446415,0.8038447
791,791,1.9383632,0.59833556
976,976,0.76899254,0.8368572
695,695,0.009494152,0.99862546
154,154,0.3580842,0.913062
540,625,0.9399781,0.44494414
453,493,2.2058804,0.5536613
374,374,0.965664,0.76908153
891,435,1.2580822,0.6490987
