predictions,labels,entropys,plpds
220,220,0.40337732,0.79550403
139,139,0.03982167,0.17022473
158,158,0.3047555,0.847512
801,150,1.1963089,0.4201152
843,671,1.5557327,0.39660484
378,378,3.5797803,0.22857079
496,496,0.17496818,-0.0066444874
782,681,1.3192707,-0.081359446
601,689,2.1670113,0.39297011
361,361,0.029401377,0.12921947
860,509,2.0894403,0.4406911
960,960,3.3488455,-0.2571137
842,842,0.04717765,0.053849876
782,620,1.7686347,0.13520983
457,306,2.5755153,0.4792587
928,928,0.06758458,0.24420094
858,858,1.8430347,-0.16429293
678,678,0.02732607,0.17906696
920,920,0.004500964,7.420778e-05
924,924,0.23414154,0.9153655
76,76,0.0315676,0.27034074
965,965,1.1349089,0.7818703
18,18,0.033735234,0.46316832
943,943,0.074202344,0.9904787
269,271,0.2583919,0.8410802
632,753,3.7631981,0.12972286
450,450,0.40345198,0.66870964
656,654,2.56326,0.524536
971,971,1.2530689,0.74822086
933,933,0.017683689,0.088761926
655,806,2.5707967,0.2040493
181,181,0.047516227,0.9958336
973,973,0.952788,-0.45451388
386,385,2.2729175,-0.20902073
859,836,2.3827896,0.40341294
545,545,0.0313792,0.9934659
402,616,3.5761473,0.27261657
851,617,1.572938,0.6377261
454,424,0.7675662,0.7335
327,112,1.1759796,0.74767095
59,60,1.3283064,0.692825
867,87,4.058547,0.23480417
118,118,0.95263606,0.32267618
779,656,0.8530316,0.52988875
994,327,1.4493318,-0.02181366
23,23,0.37881613,0.68715274
940,951,0.71370745,0.744911
98,97,0.04535725,0.06266773
953,953,0.5034893,0.008241832
941,941,0.015451433,0.00079768896
12,674,1.3991435,0.6391987
297,294,0.75690293,0.7747165
313,313,2.030632,0.71096903
865,454,0.248835,0.22516811
820,820,0.5050131,0.7866823
89,89,1.3397596,0.6403986
152,283,1.7399179,0.41359076
399,399,0.0096861,0.015001118
342,342,0.20327938,0.9261703
498,498,1.129617,0.76988965
572,572,0.6974073,0.76331383
367,367,0.16729805,0.0030261278
554,554,0.5197551,0.047326267
162,162,0.21759361,0.105029345
