predictions,labels,entropys,plpds
594,594,0.16739526,0.83744913
325,325,0.4746884,0.3610289
163,160,1.2766469,0.65424967
766,766,0.2323735,0.060943604
978,977,0.29372305,0.040268123
829,734,2.6778011,0.21757384
806,806,0.521466,0.871945
669,669,0.16327968,0.29856938
505,505,0.6119901,0.6933691
842,638,4.0407357,0.14804858
399,399,0.20038247,0.7967652
595,856,3.2398882,0.2959559
630,674,1.9649574,0.47591588
532,532,0.67898834,0.8669191
678,678,0.3480105,0.9542696
960,567,4.0675135,0.24896821
213,213,0.35231048,0.9173438
423,512,4.0275326,0.18768431
989,989,0.12036449,0.0063792467
517,517,0.24678618,0.6804332
860,860,1.6271505,0.31152004
496,496,2.5544014,0.30677614
663,442,3.1121624,0.29655886
212,216,1.7858187,-0.24358189
207,222,1.6830795,0.47873104
653,775,4.4865613,0.09638463
792,792,2.9396029,0.41661802
750,750,2.0312896,0.43324474
692,591,0.9663756,-0.04701513
628,628,2.6542974,0.4604733
654,734,2.2036605,0.22845332
781,781,1.9977827,0.007859826
814,814,0.28496018,0.5060761
659,809,2.0310864,-0.19528496
459,459,0.14513135,0.03894216
850,850,0.062033553,0.99370134
648,521,1.1688733,-0.13666129
632,535,1.4345556,0.51858884
974,974,0.068430394,0.24813104
106,185,0.9468229,0.8352993
73,306,1.9934063,0.6502785
448,411,2.9240005,0.51195943
863,863,0.40348846,-0.033821344
967,967,0.83281595,0.4427197
562,562,0.12803304,0.36970884
56,56,0.36275935,0.69703996
639,638,0.6055231,0.49538308
805,996,3.8759923,0.18964344
637,637,0.2509639,0.97309905
547,547,1.1909173,0.62727094
676,676,3.0749888,0.24505514
599,582,3.5700963,0.3826601
843,843,0.40336993,0.9432845
604,604,0.035876684,0.11847395
733,863,0.9606707,0.41363764
239,231,2.9637651,0.07407379
131,131,0.87617075,-0.0760473
521,521,0.2405199,0.12280339
275,275,0.15545073,0.4715581
261,261,0.1317341,0.8880955
679,455,0.9253909,0.7363346
496,496,0.4450618,0.20218861
858,858,0.09570445,0.009518385
421,421,0.13856846,0.07581687
