predictions,labels,entropys,plpds
633,632,2.041285,0.48035488
949,949,0.06430766,0.9476571
815,815,1.9343418,0.53391165
38,38,0.0072659715,0.16641134
807,807,0.00065719796,0.00074350834
195,195,0.1435189,0.36622816
474,735,0.3677681,0.89947957
531,531,0.8857529,0.4146009
360,360,0.0045860456,0.12254518
554,554,0.1305587,0.9727387
881,881,0.10108531,0.9332179
95,94,1.0710595,0.44890833
96,96,0.019709717,0.00075775385
106,106,0.102540225,0.9686004
596,596,0.0016286727,0.058898687
178,178,0.11787853,0.97766393
12,86,0.8740247,0.58550745
650,845,2.2311783,0.10962981
561,561,1.9773349,0.5053918
496,496,0.02255946,0.66479427
949,949,0.0004714211,0.00052148104
188,190,2.9940274,0.098304436
898,898,0.7157307,0.53571224
18,18,0.88236284,0.8057076
28,28,0.117955424,0.010840297
753,753,0.0050444277,0.99648625
464,447,1.3832066,0.5833837
665,665,0.083869584,0.98732877
539,533,1.5314528,0.48579264
177,177,0.0024637813,0.8182906
419,419,0.007224929,0.00041389465
149,149,0.021260884,0.96035254
239,238,0.51432425,0.33735818
709,584,0.908431,0.80951816
263,151,1.6087433,0.24407935
637,637,0.019453652,0.015113294
783,783,0.0014234495,0.0018694401
220,219,1.1436001,0.70780987
39,39,0.82951856,0.24647197
983,983,0.0028421613,0.29174787
393,393,0.01817005,0.0017361045
649,649,0.039235473,0.33920306
732,732,0.064598754,0.9580356
802,802,0.028941784,0.0021671057
834,834,0.6237227,0.71509534
245,245,0.026185278,0.93130845
492,67,3.7386162,0.1203022
443,824,0.63721687,0.8215844
560,560,0.031474754,0.85270405
92,92,0.001594671,0.0004300475
15,15,0.0016554319,0.0020222664
464,464,1.4391797,0.62737465
524,461,0.44375014,0.85036826
434,434,0.29370826,0.9502951
805,805,1.1759981,0.78925925
504,504,0.2157146,0.8990387
352,352,0.68310153,-0.2606805
94,16,0.5694281,-0.085452616
905,905,1.0161095,0.6962991
610,610,0.015972955,0.27233434
833,510,0.94084346,0.77354246
578,578,4.08322,0.1311631
360,360,0.5686949,0.8412608
699,513,0.6176741,0.89004624
