predictions,labels,entropys,plpds
923,962,3.1164334,0.21484417
467,467,1.0691587,0.63965225
732,732,0.87680066,0.5329749
97,97,0.029690687,0.27384305
28,28,2.2684846,0.4548723
435,916,1.4382031,0.6500339
105,105,0.0005538273,0.0016498566
692,925,0.84483576,0.81391406
697,617,1.7342105,0.4545662
896,896,0.05063658,0.9941901
320,320,0.23322007,0.9677321
260,667,0.13373855,0.030617952
989,989,0.005469512,0.0035509467
10,18,1.8061341,0.47719064
169,169,0.80878484,0.6456536
636,636,0.08371472,0.98766786
421,677,2.1702662,0.5013782
15,15,0.043189134,0.016441107
569,569,0.16958776,0.9803977
122,121,2.3927727,0.49964908
389,389,0.27770036,0.97373754
325,325,0.16218123,0.056444407
601,601,1.8631586,0.6945834
474,474,2.1162162,0.62791455
28,28,0.08710153,-0.010498643
78,78,0.0013248144,0.13255948
866,866,0.5163543,0.00024682283
537,537,0.05207152,0.9088604
807,755,0.8352966,0.022287369
400,400,2.435767,0.28237855
666,666,0.0050736316,0.024606764
574,574,0.26983845,0.18025053
947,947,0.72224075,-0.31742382
686,720,0.58445966,0.46630058
734,734,1.6165452,0.11866745
706,706,0.2865026,0.94663924
438,438,0.08479644,0.98482585
594,594,0.67628956,0.8864647
137,98,0.5321733,0.7271226
682,744,2.3750653,0.3044034
209,246,3.0293097,0.10933417
732,732,0.3047207,0.95255226
910,823,2.7077494,0.24844809
373,373,0.06690825,0.09254938
195,195,2.9694638,0.06260534
755,755,0.052761063,0.859403
565,565,0.0015707549,0.1131739
818,622,0.7406591,0.9015528
745,662,0.21603765,0.9711228
604,604,0.0018405584,0.79681057
763,763,0.037058882,0.019360185
272,272,0.2314689,0.6281538
705,705,0.013519943,0.99875844
814,814,0.05109263,0.9699999
112,112,1.8292603,0.018759191
528,528,0.471103,0.8554698
474,474,0.050660577,0.18097371
860,919,1.2944462,0.691075
676,676,1.1463535,0.8216971
326,326,0.21276347,0.41230756
761,761,0.025350716,0.35697347
157,158,1.2316744,0.6551674
548,848,2.2386181,0.3148285
954,949,2.1929681,0.5347038
