predictions,labels,entropys,plpds
469,469,0.39637312,0.94144654
391,391,0.4717839,0.9541845
637,637,0.6536999,0.9275489
241,238,2.4092467,-0.17409497
136,136,0.45186964,0.21557927
738,738,1.6831836,0.64884067
113,37,0.5962284,0.90678823
616,616,2.0617337,0.6853284
612,612,0.25673345,0.46405363
885,623,0.88017356,0.61468154
410,410,0.68438786,0.92093146
202,219,2.283816,0.5071304
503,653,1.0810745,0.85370713
103,50,0.7666644,0.8572604
521,944,4.450203,0.07555696
621,621,1.5667392,0.54616064
470,756,3.1976912,0.28999576
743,743,3.6885552,0.23950237
425,425,1.2201395,0.85006714
23,23,0.41246125,0.9422541
12,237,2.9993763,0.3614278
24,24,1.3288295,0.831437
767,710,2.2920313,0.40758562
955,955,2.9533057,0.39632285
768,768,2.2141252,-0.08599669
452,793,0.9717207,0.6547862
310,310,0.34798086,0.6192143
573,634,4.2804804,0.18533684
112,112,0.49612626,0.9217253
554,554,1.5316123,-0.3107455
5,149,2.4697208,0.34930637
94,319,3.1642854,-0.13185456
647,647,3.103919,0.29779017
226,226,1.996938,0.5531127
661,661,1.3660892,0.19949126
425,810,5.6351914,0.06633235
338,328,2.399108,0.43725276
387,387,0.85911524,0.070212185
499,672,1.561394,0.6804675
1,1,0.85815364,0.58453476
587,618,1.4238093,0.82053566
691,691,1.556087,0.6609067
965,965,1.1310492,0.8397206
296,270,0.3706684,0.25871092
782,526,1.3543212,0.12947732
220,220,0.47961983,0.77176726
608,608,2.9435866,0.39992148
68,54,2.308071,-0.14298862
925,809,2.097569,0.4535765
299,173,1.7029586,0.54362977
32,30,0.9402528,0.8046384
418,418,0.8833722,0.85733116
923,960,4.155424,0.21016787
446,418,1.7256879,0.76544774
571,571,2.7930183,0.37354633
931,961,0.6899116,0.9196947
297,297,0.20244035,0.01150465
639,411,1.9025028,0.02723518
660,915,2.9370952,0.3756932
169,246,3.6968772,0.24159463
518,518,0.37629035,0.7678236
552,51,2.1689274,-0.059095025
901,695,1.7771711,0.54793787
678,678,4.445999,0.12421873
