predictions,labels,entropys,plpds
208,197,2.8484368,0.25308356
779,779,0.066070974,0.38959688
430,430,1.9300866,0.4542935
93,369,1.2018441,0.48818773
780,780,0.022917941,0.02364266
489,754,3.8099246,0.19409728
521,521,0.2812342,0.9637543
623,623,0.4144032,0.91205126
409,409,0.58503675,0.92148554
978,978,0.46461412,0.91887736
652,715,1.6386497,0.59401834
493,493,0.4576003,0.9204164
776,401,1.2902887,0.7914476
727,580,0.83420324,0.86488295
911,959,4.402219,0.2183735
539,539,2.9979959,0.4332505
276,251,1.6582901,0.59434193
492,492,2.384687,0.4577434
48,48,0.06095277,0.9851267
759,759,0.061217926,0.98620194
883,494,3.381589,0.22633256
21,21,0.2863757,0.9105511
98,99,0.4166458,0.9495755
230,231,0.7962151,0.6266593
117,117,0.029794991,0.96295077
60,62,0.40239856,0.9365107
780,914,0.97859955,0.63051784
995,995,0.0032831398,0.00027054548
948,948,0.007596266,0.010257244
191,191,0.3096233,0.04580897
13,13,0.027430132,0.7619128
128,128,0.27086246,0.6609093
773,773,0.6209774,0.1744647
680,680,0.09631474,0.31438267
856,621,0.30672586,0.92470145
597,597,0.2746896,0.9491175
761,761,0.7997644,0.42963248
162,162,0.13677299,0.31038833
404,404,0.02007618,0.054292917
310,77,0.63511086,0.87012297
968,504,0.11705432,0.506043
981,758,2.1265955,0.4239245
29,26,0.49372578,0.92288786
124,124,0.15778337,0.9458799
944,944,0.031208696,0.1068809
403,403,0.23743398,0.79494226
678,678,0.013598458,0.9424566
747,503,3.3232965,0.19243579
419,419,0.32465056,0.65511876
941,940,0.41828388,0.813072
840,840,0.009858776,0.011331141
698,698,1.5812068,0.4796688
590,590,0.78848004,0.67552215
526,905,4.106203,0.1217922
157,157,0.094653174,0.4192307
241,239,0.88762724,0.5600966
507,507,0.026271578,0.014096856
461,461,2.9053144,0.32256058
293,293,0.027569635,0.15059304
849,849,0.117455035,0.9836749
48,48,0.071256734,0.9928387
403,403,0.7709751,0.765591
608,876,0.04647452,0.035669804
583,798,1.3751241,0.49070317
