predictions,labels,entropys,plpds
407,407,0.6565669,0.73728746
879,879,0.030417718,0.9971303
141,141,0.0034833022,0.0010921359
336,81,2.3760948,-0.29804075
52,44,1.3040688,0.35760808
390,52,3.743289,-0.344822
752,752,0.036574934,0.7392572
59,59,0.72651446,0.19636673
419,419,0.015187463,0.039744377
708,708,0.5833409,0.88757193
753,753,0.09222852,0.9909119
152,152,0.098072015,0.16615027
704,704,0.02109885,0.9503317
662,421,3.2638044,0.19711816
786,742,2.2057514,0.6415577
104,104,0.24155818,0.96455705
641,641,0.051218793,0.0024771094
101,386,0.5607823,0.67556006
242,242,1.1477772,0.6893092
315,315,2.7282372,0.33620894
991,991,0.012626793,-0.00026023388
250,250,0.92493117,0.63811404
891,577,1.7086017,0.43802094
389,389,0.12214024,0.081252754
995,995,0.07096379,0.95039076
240,241,0.34634852,0.31047457
482,482,0.3488046,0.93875813
168,168,0.96366507,0.042082727
456,456,0.516343,0.9366535
318,303,2.348276,0.45499283
668,708,0.6870494,0.84606856
621,870,0.8809133,0.65771043
748,893,0.5960162,0.7772926
952,952,0.0031072046,0.026252568
699,542,0.6269901,0.88556224
71,71,0.012743995,0.117910266
489,15,1.3400228,-0.2952823
87,87,0.0007498026,0.0015122294
207,257,2.4432647,0.25975397
483,483,0.1822179,0.20316285
421,766,3.5930185,0.34724647
266,266,1.090302,0.4163059
166,167,0.77410406,-0.0014539957
270,270,0.47678193,0.92191267
849,849,0.95181775,0.5759601
469,544,0.7111827,0.61003244
992,947,0.35142353,0.18837398
315,315,0.65620345,0.91738325
640,640,0.6597158,0.8333536
410,410,0.9249105,0.039156675
191,185,1.1421981,0.42688492
569,569,0.021171201,0.93935907
1,123,1.4740276,0.68300766
262,243,0.19506687,0.92544454
731,899,3.4463782,0.33043727
217,217,0.026556075,0.14940268
751,751,0.5952268,0.24705887
794,411,0.7614337,-0.11084652
625,625,0.3811927,0.628596
373,373,0.120926805,0.860136
561,882,0.08215213,0.98065484
449,449,0.60819864,0.7609359
105,105,0.00022625198,0.0002924204
55,55,0.14581601,0.53086114
