predictions,labels,entropys,plpds
409,409,0.41070956,0.49027595
739,491,0.18871924,-0.0014962554
29,29,0.055212095,0.15840554
11,11,0.023048015,0.33181876
498,627,1.434336,0.78296316
304,304,0.5956715,0.10961515
373,373,1.0090342,0.6532313
866,866,0.5294604,0.06606275
892,892,4.131325,0.21151888
452,452,1.5151653,0.74417514
712,712,1.172066,-0.14762944
827,827,0.3705213,0.9526788
224,224,0.066366,0.062184215
334,334,2.2245278,0.46026704
897,897,1.9910988,0.6380168
636,893,1.4164597,0.3919133
387,387,0.01375974,0.011571825
214,214,0.08623877,0.13681352
799,799,1.2036889,0.13590556
598,598,1.5123172,0.5878081
751,511,0.41217577,0.83640575
627,627,0.007900767,0.24572521
293,293,0.0038758307,0.021874845
92,92,0.003216423,0.0012584329
482,482,1.0679145,0.48766586
626,626,0.46490163,0.94781715
834,834,0.16877279,0.3400405
36,35,3.8658738,0.15855877
616,616,0.025890008,0.538209
950,950,0.006417728,0.0017825961
340,340,0.01979613,0.03166181
611,917,2.6525555,0.44270316
25,25,0.40027952,-0.010699153
224,199,1.9185691,0.11409755
117,117,0.0021429025,0.008305907
142,142,0.50941527,0.7599981
575,575,1.3296585,0.7429591
832,832,0.007990855,0.025467873
657,744,2.1533768,0.37153983
972,977,0.51268625,0.64257187
365,364,2.5801163,0.28882515
590,590,1.7742274,0.51808256
313,313,0.7566705,0.8463995
237,158,1.6016254,0.4180981
182,182,0.2372273,0.43519533
735,911,1.7938387,0.3883933
117,117,0.0021467498,0.08716935
756,756,0.6094519,0.9036993
18,21,2.2511272,0.4292548
583,583,0.0053527122,0.99589026
714,714,0.022260845,0.14672804
416,416,1.0609987,0.069654524
738,716,0.30979446,0.18652457
463,756,3.7166462,0.11583243
319,319,0.3367678,0.9147529
485,581,2.4516811,0.32025883
73,303,3.2480707,0.23654146
891,923,3.5645719,-0.6776385
116,116,0.02158005,0.06936389
315,315,0.15717927,0.4733125
230,230,0.6624169,0.34208798
162,161,1.5395687,0.11114293
686,784,3.371961,0.15154752
865,804,2.2353375,0.39696595
