predictions,labels,entropys,plpds
69,69,0.10830148,0.16215986
614,614,0.36321682,0.8866156
662,662,2.986552,0.39819196
973,973,0.52948546,0.8765105
1,944,2.9593778,-0.25979698
42,42,0.28548014,0.96351755
505,899,0.5099813,0.31627876
437,437,0.15154542,0.7288647
145,145,0.004681787,0.008128881
348,348,0.66695386,0.9123139
959,959,0.29939517,0.90963036
503,441,1.7600496,0.6236341
224,170,0.3433753,0.8566336
445,639,1.4072835,0.07767904
173,173,0.05217582,0.32037944
973,108,1.773808,-0.18949312
440,440,0.864618,0.7346945
46,40,1.1848558,0.11460483
650,755,2.6308393,0.41271165
114,114,1.5549821,0.54675734
183,183,0.39837852,0.09006512
250,248,0.42654082,0.4832445
788,788,1.6700426,0.5164126
393,393,0.42217425,0.00097477436
966,966,0.36850783,0.89801
470,470,0.61673117,0.023176432
694,739,3.1695094,0.18231139
244,165,0.5891832,0.85347235
586,586,0.8381385,0.85978
721,721,0.14717871,0.68359816
184,184,0.94996226,0.010345995
918,918,0.13255015,0.0053862333
523,523,0.24224713,0.96542907
500,500,0.1939142,0.62204903
503,503,0.18836029,0.80788654
978,977,2.9085367,0.35926855
310,310,2.4836516,0.39821836
866,866,0.093136996,0.92464215
282,292,2.3025386,0.20666817
212,212,0.40316656,0.02131331
62,55,1.0331266,0.83215004
184,184,0.2848105,0.10090971
118,121,4.436477,0.18018569
787,884,2.2967765,0.42193794
947,947,0.13854536,-0.01141572
838,838,2.0028687,0.6561274
921,921,2.1750996,0.39664045
786,786,0.8027266,0.8885155
980,980,1.1952529,0.7601244
616,616,0.20199344,0.85483855
92,92,0.0423614,0.06463343
546,402,1.0032291,0.79685
571,571,0.6438596,0.91066337
644,622,5.050086,-0.017318469
271,271,0.06451649,0.23671341
532,532,0.26521266,0.97016174
714,772,1.149257,0.8013589
31,31,0.65283406,0.8670121
579,579,1.6742913,0.7939196
346,346,0.2299363,0.0022770762
237,237,1.1279533,0.41416618
854,854,0.16702357,0.5045086
239,222,2.4075882,0.12939087
881,881,0.075114,0.059442103
