predictions,labels,entropys,plpds
901,901,0.02414028,0.47973704
859,786,2.3615496,0.5816173
127,127,0.058447246,0.7845913
893,78,1.8860674,0.62143874
693,693,0.4045521,0.9225727
412,856,0.56229264,0.8903502
476,476,0.1607503,0.0121459365
119,927,1.6754217,0.7171863
919,919,0.032365978,0.5406834
315,315,0.7129246,0.8969207
496,496,0.16768089,0.9298284
298,114,2.9720275,0.46761337
593,813,3.858651,0.17218342
339,339,0.008006566,0.0118819475
499,682,2.278287,0.51834726
367,379,1.7772331,0.49682054
58,58,0.87633467,0.8237056
510,913,0.6066813,0.84002256
243,243,0.47553557,0.9344948
319,319,0.50132626,0.9098527
645,645,2.1133065,0.16660033
237,237,0.97863334,0.2666401
720,899,0.83767724,-0.048914433
585,804,2.572828,0.46954095
857,831,0.3513166,0.05676174
211,210,1.7376573,0.53791475
186,185,2.611784,-0.10727009
107,107,0.0018541595,0.0015119314
39,39,0.93081725,0.8353665
181,266,2.5612311,0.146413
561,762,1.2067987,0.3177126
986,986,0.007916842,0.08624482
412,412,0.099587664,0.57541347
83,83,0.0013531784,0.00047820807
30,46,0.7021445,0.32637435
741,556,2.287768,0.529993
576,576,0.0015242696,0.84475505
672,672,1.8002495,0.73305506
421,556,0.23767675,0.9534853
598,782,1.8214159,0.53750235
799,794,1.0139338,0.5402728
803,575,2.592923,0.3246356
396,396,0.041263808,0.18790007
977,977,0.8348416,0.48785606
256,256,0.040001623,0.7502838
849,849,0.023690462,0.9975328
333,333,0.03616236,0.8059196
418,418,0.015454233,0.17727554
233,233,0.97893524,0.3798489
366,366,0.027893167,0.9921953
779,779,0.009726713,0.00093728304
766,766,0.25080287,0.9756156
250,248,0.899086,-0.10842091
732,662,2.66478,0.21495108
829,874,1.6248118,0.48370022
349,349,0.4592083,0.13029957
935,935,0.12075274,0.868121
946,946,0.07510021,-0.004363537
727,727,0.04692524,0.44494164
964,964,0.006676721,0.031952918
92,92,0.0075324466,0.009368956
655,882,3.4721003,0.2418195
377,298,1.2004607,0.75688696
631,838,2.2170794,0.6201152
