predictions,labels,entropys,plpds
916,834,3.1896544,0.3996025
898,899,0.07309334,0.70814925
78,78,0.0035158035,0.017495394
147,147,0.00037216963,0.00897032
778,778,0.6288991,0.86894614
607,607,0.00402127,0.5249349
506,538,0.68410224,0.8290656
179,205,2.47362,0.43470526
268,268,0.4320169,0.8367198
222,212,1.3801299,0.14746541
499,499,0.973017,0.47099257
793,793,0.0012584169,0.009340942
250,248,0.4596117,0.8222914
687,687,0.0021336386,0.00021862984
84,84,0.0034596017,0.0035492182
399,399,0.27899787,-0.013500869
687,581,2.9648051,0.2600065
738,738,0.018100183,0.018790245
793,793,1.9697901,0.5837927
945,945,0.00020812906,0.00016129017
801,801,0.0035962136,0.0039891005
606,606,0.23785391,0.9568594
993,993,0.0016337265,0.008790731
244,244,0.06678354,0.94312906
842,797,1.9440038,0.304779
156,173,0.73833597,0.85252637
475,475,0.047306392,0.02405101
491,424,3.7993731,0.1783274
234,208,1.962542,0.40933645
411,411,0.7148954,0.7684769
356,356,0.11095047,0.9830584
235,174,0.47228724,0.53865904
88,88,0.0026271339,0.031190693
241,241,1.0339553,0.6963506
326,326,0.017778238,0.008440614
40,40,0.84379756,0.08829123
155,155,0.7305249,-0.15922391
849,849,0.26090932,0.8783973
907,686,1.6027808,0.69719726
889,889,0.04296523,0.01056242
958,958,0.07249228,0.19773853
446,446,0.08482565,0.46208125
444,444,0.25418425,0.95873713
359,356,0.34675255,0.01993078
687,477,3.9025278,-0.76303744
927,927,0.01954825,0.7610124
326,326,0.0033554812,0.31621593
588,123,3.5299945,0.25815922
295,295,1.1985534,0.6524425
186,185,3.30258,0.11355479
992,992,0.23070237,0.19711071
570,676,1.0165962,0.5116073
364,364,0.006537527,0.35379094
153,153,0.2080123,0.41228777
250,249,0.93968785,0.5108255
979,979,0.28630576,0.85624343
495,495,0.24396932,0.95076656
984,984,0.007386782,0.0014375448
714,714,0.0076166335,0.0944109
637,637,0.20868927,0.92644566
643,643,0.015447076,0.06266552
694,694,1.1522018,0.73624325
271,269,2.1150331,0.28575382
979,979,0.016957825,-0.0011712909
