predictions,labels,entropys,plpds
247,200,0.57031596,0.8213609
608,740,2.7351508,-0.55112386
511,817,0.43743506,0.7406585
779,779,0.1082225,0.98720187
177,177,0.5259113,0.81014943
859,553,3.338626,0.033019632
978,733,1.4414959,0.5877913
891,904,0.6692034,-0.1688745
116,116,0.014126198,0.025443316
922,922,0.51771784,0.931125
811,539,4.0863056,0.1454856
194,194,0.7938232,0.7090696
67,67,0.30455077,0.630564
160,160,0.6423582,0.868603
801,801,0.11955224,0.021270394
229,229,0.004111107,0.9987921
202,202,0.08036921,0.33709282
933,933,0.060720503,0.31376427
36,36,0.018898563,0.059396625
756,756,0.5843563,0.2375921
1,393,1.1092615,-0.13233578
563,563,0.026186563,0.02133149
623,749,1.5698564,0.64681774
221,256,0.7579283,0.8297058
866,866,0.023105515,0.79955894
292,282,0.15526909,-0.0028264523
472,472,0.39718395,-0.05483377
111,111,0.00056894764,5.4717064e-05
512,512,0.037925422,0.61504465
561,561,0.06291428,0.043291748
368,368,0.007271808,0.005102277
89,808,1.0452641,0.7360342
331,330,0.005151363,0.99895877
209,209,1.3736367,0.6865736
977,977,0.11786585,0.13400823
116,126,0.7247819,0.4805569
399,399,0.51445335,-0.017912984
936,936,0.75576127,-0.039836407
132,132,0.26290563,-0.058843434
995,995,0.00089204253,0.00048714876
500,500,0.003781116,-0.00012224913
270,270,0.08094699,0.9880194
584,928,0.9204037,0.7819363
368,375,0.5004794,0.6861203
421,421,0.00087776623,0.8335904
111,52,0.79277086,-0.18613762
544,544,0.5674278,0.8413863
41,41,0.46045032,0.05116731
850,153,1.1499645,-0.413355
462,462,0.00048784143,0.99990946
916,664,1.2821531,0.10362595
130,130,0.0003211447,2.169609e-05
753,881,2.448049,0.5048802
389,758,2.5296888,0.50495875
611,611,2.9730463,0.42188054
28,28,0.013576761,0.00066143274
782,664,0.3137034,0.86044866
103,103,0.00062408205,0.00937891
724,724,1.6697594,0.39243892
1,1,0.50118476,0.58014846
792,639,2.4519136,0.44927773
994,994,0.026755698,0.99676096
285,285,0.3854822,0.89069766
763,763,0.3158483,0.4223286
