predictions,labels,entropys,plpds
628,628,0.17462516,0.95712596
568,568,0.807286,0.7510401
716,637,2.8217883,-0.47538596
642,642,1.4578092,0.49931923
218,218,0.122334406,0.8721142
718,536,1.4762124,0.6745546
934,910,3.6970055,0.45845258
76,268,3.448127,0.11417949
118,118,3.1935987,0.17717712
336,336,0.098156005,0.36683756
171,176,1.8452871,0.38085663
397,397,1.3043542,0.70116097
916,480,2.2471206,0.3659402
280,280,0.46661377,-0.09612656
240,239,1.9839878,0.3362623
894,799,0.70151466,0.74071634
842,433,3.0188222,0.26386806
46,46,1.543943,0.5257908
955,955,0.413677,0.8260112
68,68,1.7003498,0.32672888
685,823,1.5648962,0.712768
47,47,0.67855924,0.91523117
774,774,0.49150932,0.38976043
496,496,0.033767022,0.52334744
981,513,1.9999533,-0.2901693
332,332,0.0771343,0.028104186
790,790,0.009658372,0.15374953
298,298,0.5087748,0.9283631
475,999,4.0212183,0.34073627
326,326,0.026409378,0.08872837
920,632,3.2753372,0.26832995
953,953,0.08824702,0.33757162
840,840,2.476524,0.32513595
738,311,1.7628655,0.7365503
716,981,4.792902,0.12547779
975,449,0.49561158,0.025567532
975,978,0.8260505,0.6065155
286,286,0.049283184,0.53118145
613,613,0.030735243,0.6587428
260,260,0.2211292,0.9503693
233,267,1.3522522,0.5568924
371,299,3.444503,0.22205767
977,977,0.30652314,0.9338678
47,47,2.4098485,0.5404572
543,543,0.28615737,0.95362395
922,922,0.031392395,0.88778174
281,71,2.0083318,0.3391333
700,883,3.2812252,0.32522333
43,43,0.22323462,0.97576505
161,161,1.1091621,0.7221103
675,553,3.316904,0.20655519
208,185,1.586062,0.55133855
504,504,0.18651675,0.26942688
137,137,2.6630018,0.48255956
741,824,0.78119475,0.8168866
421,421,0.7953221,0.8856184
684,684,3.4818146,0.23765282
356,298,2.1458225,0.469533
208,208,0.7298163,0.6090132
843,843,0.9604264,0.74215454
349,349,0.29517892,0.28572178
975,264,0.6599933,0.75301117
224,224,0.55298805,0.8754495
871,871,0.048019275,0.088139415
