predictions,labels,entropys,plpds
563,563,0.6175543,-0.22189999
87,87,0.85880053,0.69931936
408,634,3.4606261,0.21146646
342,352,1.4371665,0.48657718
485,754,0.9769972,0.638398
924,924,0.15824194,0.37010258
810,878,0.5140643,0.9203891
295,970,3.8023396,-0.13526584
91,91,0.011381293,0.3113882
78,126,1.5505507,0.5214898
687,687,0.0053222175,0.044367194
369,369,0.22613278,0.49744752
821,821,0.18684156,0.7932068
968,911,1.6605994,0.7435134
523,523,0.42351502,0.9422552
52,57,1.5484295,0.4019869
518,518,0.13330385,0.6066365
610,443,1.0903313,0.30713943
886,886,0.63188314,0.86600393
69,69,0.0062358584,0.056335866
478,519,1.794122,0.23021449
684,961,1.8457078,0.106135875
221,221,0.11151518,0.7770693
641,641,0.43139774,0.93456364
655,655,0.9206715,0.13779858
671,671,0.74440604,0.7459663
372,372,0.50304335,0.558192
722,813,1.2716773,0.7900933
33,35,0.8667738,0.87876236
5,5,1.413825,0.6425387
565,565,0.0063780854,0.9712823
158,171,0.1152289,0.9824665
471,652,2.9417367,0.1960342
358,358,1.3444469,0.7303705
966,966,0.6375179,0.82858837
276,272,2.1011333,0.40977785
368,368,0.17721435,0.9519484
491,491,1.2496071,0.70641965
532,761,3.4802465,0.35858446
180,180,0.2062332,0.96289086
49,49,0.03986044,0.7558104
651,651,0.07537239,0.9868588
678,678,1.1854173,0.82364744
314,314,0.3262833,0.011836231
386,386,0.5199605,0.24420136
772,772,1.7599838,0.6048371
473,473,0.09393637,0.9316989
292,292,0.7050019,0.72187793
276,276,0.13366538,0.010398328
761,761,0.2281076,0.95809263
744,464,3.673107,0.13956775
387,387,0.01089451,0.021185815
170,170,1.4506259,0.531111
518,518,0.8255002,0.68459636
483,483,0.2901096,0.715443
955,955,0.052389044,-0.0019275546
876,705,4.9374504,0.08886277
977,718,2.1333253,0.29926324
883,883,0.053262442,0.8878919
241,240,1.3040608,0.3200656
653,683,3.8854651,0.19598365
394,394,0.9644549,0.48992077
104,285,0.7452369,0.75576335
973,393,1.2148637,-0.2614683
