predictions,labels,entropys,plpds
762,762,2.7123833,0.5086543
636,918,1.934732,0.5723041
319,320,0.36181974,0.08754289
627,864,2.2583394,0.51944494
226,175,0.17410529,0.83032095
672,672,0.0148326,0.99875504
256,249,0.32328808,0.75567853
157,157,0.32218432,0.17725986
37,36,1.0518788,0.42469525
401,401,0.97721595,0.6831995
261,261,0.11431996,0.91426986
415,582,2.0718951,0.4231844
447,447,0.06936937,0.79754007
566,566,0.00767598,0.005074799
953,953,0.3631508,0.7758367
475,480,1.0447662,0.4909452
581,581,0.00972219,0.0016911626
699,699,0.239687,0.3270651
825,730,0.368473,0.90171367
120,312,2.3388102,0.33636644
48,39,0.5045319,0.87235314
190,190,1.1756315,0.39452866
972,972,0.3660469,0.8802339
255,255,0.05170842,0.9915311
661,661,0.23739359,0.97208434
791,515,1.2394483,0.10918403
4,4,0.8854826,0.69186354
189,189,0.8178856,0.5366025
421,421,0.0032732848,0.99632233
420,413,1.3519785,0.5843685
445,445,1.0975409,0.7432554
12,12,0.018392274,0.011465013
634,491,0.35816085,-0.044607997
438,716,0.9330033,0.0061967373
522,649,2.3032618,0.30929366
637,660,3.890129,0.17259833
714,714,0.04912004,0.024973929
26,57,1.9491037,0.50403196
307,307,1.7107918,0.49451262
903,903,0.045581464,0.8977158
206,206,1.6463442,-0.079341054
843,843,0.036698796,0.08677024
716,716,0.30034643,-0.05717081
846,846,0.67391324,0.6174598
631,631,1.1131437,0.3576843
791,791,0.82484126,-0.23021263
37,37,0.53435147,0.8981926
221,221,0.067825966,0.4794212
532,532,0.6164101,0.8934925
895,895,0.15749428,-0.01035893
71,71,0.007912884,0.020906389
926,926,0.21530274,0.82052076
641,641,0.100388505,0.9824184
537,269,0.4941492,0.18253899
500,500,0.020303696,0.54317665
787,787,0.029928783,0.42734945
970,795,0.39456552,-0.056572795
884,884,2.4651132,0.34059075
957,957,0.055972293,0.50426114
983,983,0.17266695,0.73529196
600,843,1.5408256,0.45533982
382,382,0.6906674,0.29661235
326,326,0.050979234,0.13923746
421,829,3.6532931,0.16615061
