predictions,labels,entropys,plpds
541,513,4.6474113,0.11360004
150,150,0.06439003,0.5672826
407,407,0.089460045,0.7722472
834,834,1.2182426,0.4241508
145,145,0.0065114014,0.006339073
162,167,1.1451718,0.14828932
517,517,2.5030608,0.47960618
405,405,0.007804364,0.0558666
550,550,0.95416635,0.6406613
211,211,0.113813125,0.16724002
692,478,2.6082015,-0.5659699
90,90,0.0023110234,0.0007855296
25,25,0.42826593,0.08081758
342,347,2.249309,0.51727855
620,620,0.5998236,0.63854647
822,822,0.068707146,0.036501825
412,632,2.159376,0.39527142
5,5,1.0657724,0.61438483
207,207,0.056931123,0.8736687
713,713,0.010127726,0.098132014
538,828,0.5828663,0.91477174
699,776,1.3703717,0.4694954
979,976,1.8754175,0.4694756
948,948,0.10620046,0.8166001
74,72,1.0293343,0.49739313
830,830,0.4832642,0.7839211
862,862,3.3289924,0.22563106
217,193,3.3764923,0.13991585
386,386,0.5620973,0.05706334
899,529,3.8511376,0.14100862
465,465,0.12637801,0.06636721
10,10,3.1858356,0.23071131
620,620,0.5912974,0.6744851
741,741,0.009672741,0.15727633
716,716,1.6627462,0.7510479
881,881,0.024828926,0.014416695
652,123,2.9387867,0.12818557
869,869,0.29754168,0.9671892
418,418,0.2619075,0.46420237
132,132,0.80404943,0.17532662
479,479,0.2838329,0.5880375
465,465,0.07558517,0.9846585
801,983,0.59294665,0.012563288
445,445,1.4927179,-0.2603897
120,96,3.6629093,0.26966295
523,414,0.14001958,0.98602587
633,667,1.4193357,0.5730036
551,551,0.8536314,0.5733658
771,771,0.02359836,0.9922903
309,310,0.093342796,0.19124538
871,484,1.8525685,0.49047476
407,407,0.49041778,-0.14679497
738,738,0.014534861,0.0024801493
705,705,2.6818745,0.34543535
142,140,0.09773124,0.41996443
951,950,0.73393625,0.5372519
334,337,0.30392528,0.9607221
450,802,1.1261656,0.60850734
18,18,0.3659916,0.25484097
311,315,0.8018965,0.63483834
603,603,0.3096419,0.9335486
778,487,3.60187,0.29640704
687,687,0.011486014,0.98218286
861,861,0.29264426,0.96782494
