predictions,labels,entropys,plpds
247,264,1.4885803,0.3589023
340,345,0.43733186,0.6561986
667,667,0.5425901,-0.06425613
724,540,0.73744994,0.80232626
105,105,1.8072346,0.59843373
43,930,1.3483562,0.56294477
202,222,1.0062885,0.059928954
782,664,1.9327052,-0.47125217
355,355,0.21858914,0.9521417
447,447,0.12695393,0.03435105
502,502,1.8958809,0.2169567
421,877,0.38696164,0.91898435
898,898,0.093664125,0.051697195
293,293,0.22929572,-0.049475133
884,406,3.1544707,0.26491603
832,832,0.020776305,0.63991517
334,677,3.6901598,0.3393895
637,637,0.02006111,0.9982212
410,428,2.0933876,0.38445565
372,372,0.052511863,0.20857435
263,263,2.4605074,0.24471295
673,35,1.486262,0.55671483
732,732,0.5781807,0.69699717
568,568,0.030059824,0.9874771
684,684,0.0038516242,0.02362305
672,672,0.00299668,0.99006295
725,725,1.1330558,0.5827269
731,929,2.4135945,0.41125625
936,936,0.002358377,0.015432239
560,560,0.015552819,0.066106915
812,812,0.02298222,0.11299163
633,712,0.8769951,-0.06904346
763,763,0.002089041,0.0026207566
209,172,1.1117549,0.6317424
701,701,0.4598692,-0.029219389
482,482,1.0041401,-0.22997767
625,625,0.045747723,0.05705154
125,125,0.08508124,0.0980463
747,747,0.06534079,0.97306645
348,355,0.13840614,0.0074545145
182,182,1.6730303,0.52175117
103,904,1.4575638,0.7367125
880,601,0.94382244,0.7979207
333,333,0.051227033,0.81214446
807,807,0.0073933816,0.1917333
55,55,1.5370249,0.32980636
502,431,3.6539564,0.21940376
293,293,0.061663516,0.24279493
760,651,0.13077974,0.95383316
380,380,2.3615944,0.33437577
880,880,0.011654129,0.9904224
644,644,1.9870129,0.58841157
396,396,0.00663056,0.1149109
430,430,0.19538167,0.789068
59,55,0.1709658,0.16779399
978,363,2.709764,0.2504354
296,296,0.18864116,-0.0059390664
923,934,1.8110131,0.6668217
971,971,0.031060442,0.08523786
244,224,0.82175744,0.7733321
230,231,0.40375075,0.10855955
342,342,0.328238,0.908803
642,642,0.045910127,0.7106956
166,166,0.40018645,0.81765765
