predictions,labels,entropys,plpds
194,268,4.2031884,0.20113827
593,743,3.424804,0.27600667
528,528,0.008588749,0.98678094
116,116,0.0751042,0.9747468
16,16,0.6166755,0.7985941
405,405,0.13124926,0.0433501
212,188,0.9614598,0.7142971
264,193,0.41712123,0.93279904
336,336,0.578232,0.048621356
605,749,2.4106913,0.51877505
945,945,0.03411762,0.08941293
444,444,1.2204812,0.5424125
565,856,1.0620894,0.5436324
919,424,2.6765668,0.47003928
276,159,1.8538425,0.42042193
387,387,0.039120518,0.19915354
992,997,1.0308179,0.32255316
482,481,0.75170773,0.36287767
177,177,0.059223734,0.40845525
131,50,3.562225,0.1863855
951,951,0.8491592,0.5490093
17,17,0.025139706,0.086473584
804,804,0.20943071,0.9663328
832,832,0.1010232,0.04526663
735,735,0.02626435,0.971904
382,377,0.36204824,0.09364325
676,748,2.7201133,0.4180428
36,36,0.31727153,-0.07253581
802,802,2.154314,0.60963374
360,360,0.03392818,0.021361828
72,72,1.1036888,0.61528796
392,392,0.033331305,0.2547487
162,606,4.5446205,-0.01930125
471,609,1.4632298,0.56417197
581,581,0.2555406,0.9540317
294,294,0.004901069,0.15896922
258,258,0.20498452,0.96698576
17,17,0.017142277,0.001621604
42,45,3.9288337,0.19158284
703,703,1.2498858,0.5915238
370,370,0.17103732,0.9660477
351,351,0.289358,0.49653965
237,173,1.2949226,0.8150512
338,285,2.2387533,0.56758744
672,672,0.3068552,0.9342261
619,818,2.2448514,0.5266822
952,952,0.052964896,0.027824998
403,403,0.08525294,0.14858532
786,786,0.012840986,0.20710987
82,86,0.71693814,0.8424834
836,589,1.4885769,-0.1048283
867,867,0.020737069,0.097135365
515,808,0.39409637,0.9237307
113,113,0.040336903,0.35116893
509,709,3.3512096,0.2790022
284,284,0.0072605046,0.02368009
398,604,0.81611973,0.52990085
704,728,3.200987,-0.35410196
363,363,0.02226187,0.01478976
242,242,0.07059101,0.025878727
557,557,0.06612184,0.0024777055
21,21,0.47043207,0.1602363
901,725,0.5646703,0.9001799
486,486,0.26695654,0.2327488
