predictions,labels,entropys,plpds
212,212,0.39954165,0.8527869
380,380,1.2272444,0.66707194
754,754,0.2898758,0.91361636
690,690,1.2511009,0.66745484
508,508,1.4874883,-0.46160623
947,997,0.13776979,0.7253815
126,120,1.8200053,0.4784069
471,755,2.6234367,0.50509304
270,270,0.4491898,0.74288833
76,76,0.11172312,-0.02043885
645,645,0.8390937,0.8764726
550,505,0.7032348,0.67346007
945,945,0.023297805,-0.00060403347
870,837,1.3429738,0.7489039
309,70,2.4196644,0.05218646
925,809,0.010336395,0.006733179
693,0,0.80863523,0.2799307
708,470,0.89898896,0.73800147
384,384,0.12952448,-0.002619028
34,34,0.037126463,0.968699
741,406,1.4833539,0.6635655
751,717,1.6835686,0.3722665
701,701,0.0030553322,0.9929393
654,734,0.82652116,0.6408201
447,447,0.008774024,0.53950083
224,197,3.3499236,0.16433568
274,280,0.7207232,0.41946626
712,617,2.1409771,0.39683658
149,395,1.8401451,0.45412886
433,433,1.2952887,0.5524439
313,313,0.054180175,0.7419658
812,744,2.6082015,0.43581584
655,869,1.2824292,0.7882387
48,48,0.02571867,0.95330864
389,389,0.027969256,0.8554297
928,928,0.060525324,0.22960001
679,679,0.0028259899,0.14827687
980,980,0.0099166185,0.16310287
141,49,3.034721,0.2073154
677,677,1.5580465,0.44484836
790,790,0.029606894,0.99701214
73,73,0.69297624,0.8473561
723,723,0.0027688905,0.0025647879
280,277,0.5624261,-0.13979822
233,183,0.93487537,-0.2614327
208,161,2.4885454,0.24669474
453,553,1.8852654,0.4569764
920,920,0.21073128,0.14705026
164,164,1.9101985,0.561577
737,737,0.097634695,0.1807943
678,775,1.5063272,0.21503115
512,512,0.6628369,-0.15162295
329,329,0.09185834,0.9720289
222,222,0.66189057,0.5224248
658,658,0.4822116,0.93166536
831,831,0.35285544,0.62419116
422,422,0.027701555,0.43549234
995,995,0.0016522838,0.0003145337
848,848,0.71901643,0.007729113
195,195,0.19009636,-0.003914416
521,544,1.8830148,0.38810328
203,199,0.110316165,0.09710157
877,877,1.4179302,0.6484013
919,919,1.9198,0.5796563
