predictions,labels,entropys,plpds
274,274,0.0026823306,0.016747713
886,886,0.1861604,0.89057016
457,457,0.17507713,0.5828737
332,647,0.9496295,0.60569286
923,923,0.13312766,0.8424605
707,707,0.002477985,0.004504919
301,301,0.10938478,0.5780986
668,668,0.028143805,0.5582707
835,835,0.37842828,0.92774326
779,779,0.012881369,0.068930924
890,890,0.09402433,0.042162657
964,964,0.010412407,0.64367235
777,623,2.474991,0.2681714
105,105,0.0009867362,0.00056266785
364,369,1.6595365,0.5067949
138,138,0.0058699655,0.94502956
846,846,0.06502352,0.8742557
8,8,0.0639961,0.020552576
680,680,0.09596081,0.9710123
510,510,0.079349816,0.849748
361,361,0.00021594652,1.2755394e-05
275,275,0.054168135,0.46459663
447,837,0.98851264,0.5905746
441,441,0.017792476,0.9624596
299,299,2.4179738,-0.52182436
516,516,0.031927537,0.9944864
647,534,5.049469,0.05679656
884,884,0.0343208,0.98206866
339,339,0.01936021,0.079892635
694,919,2.5176125,0.016931355
27,27,0.091087736,0.005084634
589,740,0.5940844,0.35175335
122,121,0.6266351,0.83468276
22,22,0.3247441,0.9079957
825,649,0.65806466,0.17418087
241,240,1.2997266,0.22598393
250,249,0.7950865,0.26840433
402,402,0.016167345,0.9448898
20,20,0.06827148,0.20642251
220,219,1.0154,0.7655969
182,255,1.3144846,0.5101289
239,239,0.23545563,0.90809184
703,559,3.6713839,0.2842955
398,886,0.74615467,0.7607378
827,548,1.6162771,0.29209456
754,754,0.9659336,0.61048937
529,529,0.028102182,0.09527904
706,904,1.3917894,0.5624392
98,98,0.01753442,-0.0017830133
185,185,0.3246048,0.34500635
44,45,0.5457983,0.907972
843,843,0.054706737,0.002621591
735,689,0.08189546,0.98884255
894,894,0.676759,0.49981567
8,7,0.6705488,0.638947
775,830,0.5824793,0.89465284
61,60,1.4369521,0.39457756
272,272,0.12274243,0.9692044
409,409,0.2772505,0.013842344
928,935,0.051349476,0.9899281
868,868,0.23385704,0.78211
634,820,1.5159543,0.30798805
395,758,1.7399962,0.50007683
456,456,0.43844298,0.9449673
