predictions,labels,entropys,plpds
244,244,0.08572394,0.0019651651
981,981,0.08365825,0.0030200481
525,888,0.53071624,0.87756634
706,498,0.32275823,0.9375299
639,638,0.8939045,0.2457118
148,148,0.011294964,0.30899805
643,643,0.33438933,0.95744544
978,977,1.5774956,0.39412433
276,276,0.14919822,0.35577
120,120,0.007944023,0.0058663487
313,70,2.626444,0.4651999
442,442,0.1401917,0.68794954
583,583,0.060204852,0.99318373
121,118,0.07159061,0.99210924
447,447,0.003666805,0.05799198
830,830,0.015246452,0.96178544
833,833,0.5648563,0.88994664
541,541,0.30962855,0.91005087
771,771,0.11169964,0.6861851
675,675,0.0556388,0.41371113
214,214,1.1901555,-0.10216725
270,269,0.25897205,-0.012620211
340,340,0.021742659,0.11184329
210,183,0.42954004,0.9385129
544,544,0.16389431,0.9697004
826,531,0.7537584,0.72053164
362,362,0.0012690298,0.00036138296
496,496,0.049697556,0.08597547
644,807,0.25386778,0.94728595
651,897,0.47657838,0.9109478
948,499,0.37652826,0.3616485
955,955,0.7068323,0.7956339
356,151,2.1837342,0.32250422
805,805,0.011073416,0.99416274
716,716,0.49358448,0.13753211
34,38,3.8748722,0.117394015
546,641,0.74839664,0.85689384
601,601,0.87607247,0.7371206
6,6,1.0268266,0.7956491
120,120,0.009500209,0.117644966
624,624,1.0417585,0.7581004
805,861,4.144747,0.13596794
412,412,0.6575122,0.78094596
989,397,3.0183463,0.2406351
28,28,0.044688996,0.043076396
644,871,1.0583363,0.7045945
789,743,0.69452125,0.6383383
207,208,3.2361066,0.2359614
275,275,0.0066340277,0.278817
380,379,0.92158896,0.5774145
718,821,0.2532686,0.9672056
686,861,0.29525036,0.96061957
693,49,2.0547032,0.46416584
730,730,0.019980969,0.994065
745,745,0.69335246,0.71942306
886,480,1.3043073,0.70162976
925,941,0.8768134,0.80458605
992,992,0.056135267,-0.0011162758
912,853,2.518737,0.30459628
736,962,1.3025723,0.74772286
576,576,0.02038262,0.9955108
167,167,0.6196657,0.19077909
810,810,0.5700618,0.74865884
372,372,0.06627755,0.43088663
