predictions,labels,entropys,plpds
292,292,0.8210439,0.012983084
209,209,0.051140673,0.4816563
980,314,4.8911314,0.13486883
642,642,0.6603527,0.4000785
732,447,4.8777537,0.081843704
337,337,0.11981683,0.6057785
823,784,1.9635459,0.53092587
645,645,0.026700834,0.9652766
401,401,1.4158444,0.7286256
368,267,2.5956073,0.11600357
495,729,3.1730976,0.3465636
735,735,1.4622614,0.6158826
371,371,0.016873974,0.95403194
317,317,0.15650092,0.55610657
270,270,0.08823969,0.3890797
866,866,1.8807687,0.40029937
600,677,1.1457123,0.19945973
782,782,0.30094317,0.93465954
152,152,0.8030374,0.81722385
867,675,1.7019348,0.6844663
359,358,0.65529865,0.19295347
923,962,0.9215354,0.71029055
100,100,0.034110576,0.023735166
635,818,3.4113536,0.21154119
562,562,1.5965081,0.7854294
138,138,0.08674665,0.99031204
837,837,0.6713588,-0.0034879446
147,147,0.05170344,0.9894255
286,286,0.043306164,0.32038456
364,364,2.2696462,0.21430075
510,510,0.11384316,0.60459757
748,507,3.7995262,0.282103
489,489,1.5429382,0.63744974
240,240,0.80541915,-0.09400958
645,645,0.021983761,0.010220468
669,669,0.32907534,0.95933884
483,483,0.3672181,0.63529325
529,529,0.0089797275,0.0020024776
858,858,1.6017363,0.7916922
786,739,2.7622938,0.45053056
343,343,0.048507657,0.19269657
920,600,0.3363772,0.94692844
113,113,0.31377825,0.9282151
94,40,3.6393464,0.07911633
180,179,1.6986024,0.27106833
322,322,0.028055005,0.017124414
721,721,0.6414385,0.8390896
803,803,0.0063974345,0.042752802
392,392,0.0007885275,0.00088250637
980,49,1.6894586,0.41621202
920,920,0.000561557,0.005537629
486,486,0.007600259,0.21349674
562,562,0.07947007,0.074505806
965,965,0.027306767,0.95026267
311,311,0.88491505,0.8002301
868,556,0.22710922,0.43441784
290,290,0.08071649,0.046334505
125,120,1.8324528,0.36365885
399,399,0.06462229,0.9808501
988,988,1.2296171,0.57514703
192,226,2.6177528,0.30514932
363,125,0.12164492,0.98683727
38,56,0.91730106,0.8400338
845,845,0.8242299,0.27904642
