predictions,labels,entropys,plpds
395,395,0.032597203,0.36887532
222,222,0.6425625,0.5711877
394,394,0.011342859,0.99279696
760,760,0.35151196,0.21246731
341,341,0.25483662,0.95023435
171,172,0.8723153,0.64116156
125,119,0.18652728,0.95879763
259,259,0.018338017,0.8874076
104,104,0.0031735855,0.002980113
177,170,1.7550379,0.57667047
805,805,0.00019331943,0.0021063685
826,508,0.64865655,0.8786386
904,454,2.4397488,0.51348215
719,719,0.017980013,0.995894
228,228,0.04435231,0.021049917
152,231,1.4309366,0.22245531
906,869,0.09791532,0.09964335
239,239,1.4811115,0.013188183
298,298,0.7446916,0.3160022
76,76,0.23349151,0.9441028
803,803,0.0009287661,0.008354485
862,862,0.01991935,0.017596364
544,544,0.22471067,0.9101402
561,845,1.4821295,0.6093365
146,146,0.00012665844,-3.5762787e-06
846,846,0.046155013,0.9925501
498,498,0.70053524,0.011203766
243,243,0.22295058,0.73991287
849,849,0.07193396,0.97776157
762,762,0.12401628,0.9844477
934,933,1.5871797,0.66836905
939,939,0.6718927,0.10757804
565,565,0.0024803379,0.95974416
920,920,0.86204195,0.6341949
426,635,1.657119,0.46711212
14,14,0.20701103,0.0921005
43,43,0.053344656,0.11120123
632,632,0.019968573,0.04558587
611,121,1.6086569,-0.15122145
84,84,0.0006146822,0.780329
884,497,1.339236,0.29956588
802,802,0.015840683,0.7238324
21,21,0.12257818,0.0017901063
580,580,0.6352827,0.911234
324,324,0.013845973,-0.00020605326
561,634,3.7440526,0.13581455
10,10,8.091789e-05,0.00014865398
805,805,0.009401883,0.28675526
594,840,3.4850597,0.18472779
204,181,2.1179953,0.29138303
916,916,0.003670078,0.0006519556
51,367,3.5709424,0.16222905
787,126,1.6242759,0.58072764
396,108,1.0900486,0.5123173
165,165,0.096179806,0.93553174
205,206,0.9478367,0.60787886
982,982,1.6916796,0.6568068
256,256,0.14229658,0.82490253
284,284,0.0057226634,0.13938022
594,594,0.09683638,0.97756106
221,266,1.0114403,-0.1513586
778,778,0.061496112,0.9836747
871,871,0.6538368,0.8249509
506,506,0.010769522,0.99829257
