predictions,labels,entropys,plpds
94,94,0.0008350479,0.02185905
400,400,0.77085805,0.6744228
240,241,0.71158737,0.5565997
220,213,0.9482492,0.59249574
823,823,0.22062978,0.9609317
931,931,0.20145702,0.48446548
919,557,2.260294,0.2727612
417,99,2.3753524,-0.3364055
263,263,0.51778924,0.78238046
23,23,0.006424502,0.009270608
948,948,0.43578538,-0.016012847
142,142,0.00408609,-0.00013929605
607,607,0.0003664653,0.00063091516
276,276,0.00451489,0.00024598837
692,692,0.92163765,0.520573
722,722,0.14489046,0.2663926
743,489,1.0079266,0.70562696
908,908,0.10929878,0.7570952
890,890,0.5320196,0.6526896
779,779,0.006491221,0.00082814693
112,112,0.0292289,0.016599596
68,68,0.80524915,0.58556056
147,147,0.14278957,0.9071604
463,822,1.559814,-0.21340615
575,575,0.3442315,0.9371402
274,274,0.034118105,0.81114507
275,237,2.243125,0.26002583
63,63,0.07799995,0.079178214
271,271,0.11902845,0.9277318
192,192,0.54536253,0.17624766
582,582,0.79008645,-0.016846597
612,344,2.5778365,0.30642977
771,894,1.7166455,0.3946672
113,195,3.9173527,0.31489065
699,699,0.032228544,0.0006443262
320,320,0.70971,0.5011712
349,348,0.3601413,0.4372593
136,136,0.0019929064,0.036876142
915,915,0.24733365,0.96882117
741,824,3.1237855,0.2530291
568,568,1.1538079,0.74880344
41,41,0.41662347,0.9360845
548,548,0.05291395,0.8588149
490,490,0.025579482,0.3376699
92,94,0.8327102,0.692927
192,186,1.1274055,-0.13966185
772,772,0.29836798,0.66468513
864,864,0.7857013,0.46265817
319,75,2.4205964,0.2923702
696,990,3.1033535,0.37200046
762,762,0.10678538,0.18699801
806,806,0.09086147,0.31541294
963,963,0.005396292,0.012055337
47,47,0.67013335,0.9203913
948,945,0.2555279,0.018986523
980,34,2.0204098,0.71148324
764,597,0.85532296,0.082587
537,537,0.27331436,0.11844307
144,144,0.49609432,0.13288397
161,161,0.9996643,0.47669667
952,952,0.0015853848,0.0010326505
16,16,0.010509287,0.015110016
506,506,0.02422875,0.99586284
72,72,0.7381565,0.69518435
