predictions,labels,entropys,plpds
280,280,0.077729985,0.013569951
775,775,1.1282557,0.48539206
557,557,1.2842531,0.5261924
923,935,0.07042523,0.77366006
985,309,0.040338255,0.0023899078
814,814,0.29054725,0.9369483
971,971,0.9237839,0.55305237
52,52,1.2415068,0.4346435
650,558,3.6869462,0.27398533
444,444,0.64930505,0.7566404
833,920,2.2746758,0.59870106
630,630,0.5230036,0.88314015
47,47,0.06906289,0.9635433
39,39,0.25297302,0.9587801
263,273,1.9837933,0.45583022
12,12,0.84898186,0.635178
688,688,2.9128823,0.43373165
262,242,1.2790347,0.0905655
639,638,0.48387194,0.53789127
855,855,0.018822912,0.97372293
906,906,2.0916188,0.4172068
319,300,1.4818566,0.39767182
666,666,0.15201098,0.9382702
826,826,0.1512168,0.0007724166
649,649,0.022387784,0.99609375
563,781,0.34373277,0.92860454
403,403,1.0818996,0.68995976
593,593,0.06173878,0.9931181
21,21,0.0016934981,0.047609746
385,385,0.66769326,0.5536104
259,259,1.8565925,0.49755523
844,844,1.2447997,0.39305252
766,766,0.19549477,-0.019498587
77,77,0.21422757,0.0073993206
975,50,1.1948067,0.47353327
590,590,0.12212475,0.9583267
299,334,1.8484732,0.40396503
94,94,0.7816001,-0.27367032
719,719,0.032169636,0.9965535
908,908,0.11501945,-0.0055764318
439,633,0.8107786,0.8105289
910,910,2.604389,0.28415665
862,862,0.104561314,0.2681613
810,878,0.42575872,0.24152863
191,191,0.18773249,-0.021532238
868,503,3.4906912,0.27752095
375,375,0.02689062,0.011295676
682,682,0.2502201,0.9592561
481,481,0.17208108,0.97026736
766,859,0.8565079,0.86429113
412,412,0.14575614,0.9843157
624,624,0.046833023,0.84633785
690,345,0.7724359,0.59962445
743,743,0.4265562,0.6938739
624,624,0.53251994,0.741593
810,810,0.33447582,0.8977697
812,812,0.0006616437,0.022461057
58,58,0.092814624,0.21514755
111,111,0.26068372,0.9171475
68,68,0.85138345,-0.023584962
910,677,2.3877528,0.49819082
579,572,2.920356,0.3694526
187,187,0.12908533,0.8227952
625,625,0.026612047,0.0294168
