predictions,labels,entropys,plpds
557,557,1.2634377,0.512859
928,928,0.26134583,0.97344244
303,307,3.0371583,0.2224543
989,989,0.5974207,-0.005878985
964,964,0.5488374,0.90646166
565,565,0.18014222,0.26846528
688,688,0.39799643,0.9516019
711,438,1.6159499,0.644556
497,708,4.55124,0.08430693
858,607,3.8654191,-0.5630565
248,248,0.99799764,0.7146314
604,604,2.0842876,0.42297226
186,185,1.0427966,0.5807736
624,624,2.1042101,0.42922455
865,865,1.816862,0.3689503
418,418,0.2331051,-0.010957241
276,351,1.0141315,0.79269737
647,647,0.24338779,0.83701426
458,458,1.3579322,0.8304457
920,779,2.258733,-0.22588283
909,469,0.27501887,0.93804026
133,133,0.6495497,0.9339288
514,514,0.48767745,0.31186926
362,362,0.08499512,0.010408521
758,389,2.2662923,0.12928322
73,76,1.6506332,0.3614615
723,723,0.55276406,0.64975536
7,7,0.45538247,-0.05380118
786,786,0.7509984,0.922487
267,267,1.1374471,0.04966402
608,875,3.1800394,-0.05379775
383,383,0.27955556,0.008010507
550,899,2.9925208,0.15102676
862,898,1.5722861,0.13075066
161,247,3.3030171,0.16906506
272,272,0.32744187,0.93210757
306,306,0.29717666,0.9325424
284,731,1.6234894,0.61519945
26,44,3.01997,0.28125536
245,245,0.061267283,0.548063
310,303,2.4579914,0.4940746
429,429,0.2839141,0.031813383
506,506,0.80677617,0.4496995
362,359,3.1861417,0.1991994
253,253,0.15251762,0.10961032
764,764,3.1645238,0.36062917
696,684,1.8859373,0.5905353
962,963,2.0664706,0.33348265
155,204,1.0463572,0.46096557
200,232,2.1104262,0.5495291
471,970,3.174305,0.22544485
187,204,0.69559103,0.015442908
471,471,0.21634354,0.90484095
241,238,2.68047,0.3342275
680,703,4.3405094,0.10651844
789,789,0.7662078,0.24250281
688,688,0.26778203,0.011820853
669,669,1.3474832,0.77088773
768,805,0.8626981,0.8795028
458,458,0.2692256,0.96432734
747,747,0.77504456,0.9088665
397,397,0.46869433,0.737929
73,72,1.6356378,0.35757586
581,581,0.8695373,0.29200423
