predictions,labels,entropys,plpds
993,993,0.088100836,0.14566529
669,564,3.041194,0.21518388
866,866,0.34386003,0.015934765
607,607,0.030542117,0.03507316
988,988,3.59998,0.3777204
423,424,3.370831,0.36246258
2,2,0.07738752,0.12317854
111,59,3.0568388,0.35704988
229,603,4.3954716,0.2191527
7,7,0.2888681,-0.025124729
148,148,0.13567513,0.011899233
713,881,3.345231,0.22309874
5,5,0.010849912,0.058503628
978,977,0.5750431,0.25662637
344,344,3.745171,0.25716108
932,932,3.3849769,-0.2327879
940,940,1.3663638,0.6421825
599,961,3.0571446,0.35381907
586,586,0.18493071,0.16597366
383,383,0.1515584,-0.009670794
803,779,2.848561,0.5175849
670,670,0.53027236,0.8877054
238,238,1.4818748,0.5279328
92,92,0.13233557,0.033586383
475,583,4.3192472,0.16938831
487,487,0.6897024,0.84696263
101,385,4.250927,0.13940993
843,617,3.915799,0.21145797
781,781,3.192699,0.37490016
294,238,4.2726974,0.05697554
697,697,0.38293427,0.23362112
519,493,2.0017393,0.44329494
719,719,0.03362768,0.5035429
791,842,3.947216,0.34542674
426,426,0.50740933,0.89139396
221,221,0.74041075,0.88453823
247,247,0.3076489,0.9071755
928,928,0.28730738,0.6571295
678,655,3.8947132,0.14452687
230,230,4.142732,0.18652624
291,291,1.7879179,0.74474984
913,113,2.7565103,0.5477356
255,255,0.30749124,0.92294574
392,392,0.005532818,0.06885052
740,589,1.3734734,0.4510168
881,579,0.23995492,0.6293026
714,714,0.10245113,0.98719823
674,490,5.192647,0.035998143
263,264,2.1970234,0.36607468
663,483,2.5731227,0.46195057
781,781,2.2844899,0.5357027
150,150,1.5001909,0.6212681
975,449,0.21547346,0.6391913
761,531,1.212362,0.3913226
898,774,1.0590329,0.77593917
572,572,0.6523516,0.87794834
583,583,0.07972494,0.9379698
988,988,1.5256763,0.15248722
148,148,0.2393198,0.08880901
43,43,2.3774567,0.6675978
601,601,1.432298,0.7822502
195,195,0.15850167,0.4381798
627,479,0.26757646,0.9622048
714,710,4.57524,0.23213005
