predictions,labels,entropys,plpds
218,218,1.5725789,0.41971335
361,292,1.7590173,0.7211667
733,792,3.9012299,0.22515415
256,256,0.74799705,0.80124754
626,848,2.0642076,0.5015755
81,81,0.008512136,0.8653368
384,384,0.70423174,0.6368083
483,483,1.148222,-0.33545512
392,392,0.0034495513,0.031497
376,376,0.008230973,0.17960191
452,452,0.08815597,0.9557296
821,821,0.028090183,0.031158864
910,910,3.395302,0.16857706
126,126,0.12926249,0.038802087
372,372,2.2832947,0.3679955
868,582,4.9026694,0.077637814
379,380,0.96307933,0.6114241
607,429,3.4192612,0.22427985
570,570,0.034157857,0.9896215
399,689,3.6998372,0.05618836
798,798,0.013321811,0.0064126253
373,913,1.7793214,0.62180835
286,274,1.2888212,0.5987547
382,382,0.17204787,0.009377718
428,355,2.2376041,0.6576753
549,549,2.5126948,-0.55545557
636,636,0.68950623,0.599502
716,716,0.112003356,-0.006333351
985,303,0.82200575,0.3830424
233,233,0.4261877,0.90174246
822,822,0.24958426,0.9674576
898,438,3.0217614,0.20152178
810,508,0.67272365,0.83256006
398,398,0.0990363,0.021717012
684,684,0.0016661817,0.00050508976
857,857,0.7490589,0.74128854
413,684,2.7475095,0.3747868
562,554,0.5531023,0.77865964
927,927,0.0018570244,0.0009230375
696,592,2.6210535,0.44915953
933,933,0.67963284,0.0054116845
780,780,0.03871948,0.26115316
643,643,0.38700885,0.9510638
388,388,0.0025084617,0.006045699
750,750,1.1481557,0.45631886
843,843,2.4271169,0.2404389
75,75,0.8622496,-0.08281726
877,877,0.3611036,0.95387095
569,569,0.50291026,0.8947945
395,45,1.3449391,0.79667103
229,229,1.0771765,-0.04134363
704,704,1.2045372,0.8398234
343,343,0.74474496,0.5736402
37,35,0.42050916,0.15153581
212,212,0.22540176,0.7622516
834,982,1.114812,0.61773425
207,207,1.0008802,0.05096492
463,653,2.5643158,0.28882217
439,715,1.836771,0.47883955
778,778,0.3188612,0.87967455
617,617,1.6626904,0.76720023
398,536,0.33442792,0.6721772
682,682,0.26236674,0.94557637
58,58,3.217296,0.22379047
