predictions,labels,entropys,plpds
133,133,0.7801279,0.83835185
518,748,1.1121424,0.8638702
967,967,0.5362303,0.8589807
413,413,0.35291833,0.14317566
564,564,3.489331,0.31999114
243,262,0.9089938,0.7577488
847,408,0.0674205,0.9884523
672,672,0.71512437,0.9207184
64,64,0.65631044,-0.08247113
952,952,1.2712747,0.012855172
598,485,1.81651,0.55047953
313,308,2.4208598,0.123967975
71,71,0.22653559,0.9718847
634,634,1.3942888,0.39991987
73,72,0.966292,0.3134248
246,179,1.1756717,0.6371919
677,830,0.9788439,0.5903777
276,276,0.038308896,0.98075026
783,783,0.20883213,0.03175491
265,265,1.0404345,0.70507324
981,981,0.5071703,0.7801599
137,137,0.09017832,0.016801953
26,26,3.414259,0.34181285
244,244,0.056381922,0.945221
375,359,0.52030534,0.92724645
543,543,0.17850094,0.90578026
899,725,1.0872334,0.50303745
702,702,2.3811314,0.3320074
244,244,0.088688895,0.9831907
780,780,0.1150665,0.86956775
670,670,1.2570622,0.77707076
902,929,4.3313074,-0.1575011
536,914,3.6322947,0.37248904
0,0,0.14454032,0.30438083
325,325,3.2232473,0.29404625
353,562,3.2499099,0.26498538
154,154,0.04041954,0.9879275
288,293,0.82488,0.109558076
713,713,0.007839409,0.20885122
338,338,2.4753697,0.5932382
72,72,0.99035203,0.44247234
761,761,0.47806674,0.83190006
340,340,0.0042750766,0.0043649673
603,690,1.163166,0.7542664
745,745,0.38696596,0.87460357
911,885,1.9799292,0.40184864
230,230,0.4062201,0.5402738
471,666,0.14880899,0.97383285
964,964,1.8287408,0.5532404
923,923,1.0512521,-0.2872222
148,148,0.0073771602,0.019303918
837,837,1.5827533,0.118492186
843,843,0.6346482,0.86122185
353,352,0.75476915,-0.2218082
421,421,0.15118507,0.04547751
293,293,0.10445879,0.026619315
193,192,0.7830924,0.79419726
902,737,1.9734955,0.29011753
678,433,4.8381925,0.11160673
954,954,0.009189743,0.004150212
525,525,0.691573,0.8394559
420,420,0.05158957,0.034149826
866,586,1.9743629,0.31969893
799,608,1.8246176,0.6728493
