predictions,labels,entropys,plpds
418,918,1.7718406,0.60484725
216,216,0.6194949,0.8150068
272,272,0.27742523,0.86077106
796,693,2.798994,0.35553575
213,213,1.8218447,0.40357584
119,119,1.6467977,0.49046147
276,179,1.8066423,0.5001636
270,270,0.840424,0.697314
457,906,2.1685708,0.39795178
293,293,0.027571669,0.7351521
291,371,0.016803237,0.00851959
318,318,0.20509663,0.62397575
80,80,0.0017388631,0.0004954934
130,130,0.01740784,0.4351709
692,467,0.16223864,0.004059255
182,187,0.045220777,0.6743173
369,369,1.3222215,0.35031316
72,72,1.1853702,0.723889
596,683,1.8054231,0.32406878
963,329,1.6421027,0.5434578
69,69,0.008607123,0.0011413693
475,475,0.026411291,0.9843273
230,231,0.5534812,0.6453127
310,70,1.1029947,0.6594244
331,331,0.004352426,0.3564012
391,394,1.4150523,0.72810084
894,729,2.4427288,0.48349184
620,672,1.8169383,0.730048
202,190,1.3724852,0.6980786
421,519,3.2657032,0.35750645
187,201,0.36787927,0.86901027
620,620,0.76529515,0.6419601
959,959,0.34666628,0.92528063
78,69,0.32049945,0.9528241
315,315,0.013563488,0.19952476
658,658,0.028897721,0.18784475
909,544,0.088894635,0.7267537
501,887,0.2565068,0.95063025
850,850,0.019567825,0.023723423
35,34,1.2811801,0.74914044
600,600,0.48755848,0.87363625
448,448,0.13026756,-0.0041511655
638,638,0.83853966,-0.19237748
417,417,2.7301078,0.5470541
579,579,3.6355412,0.2613921
200,200,1.6319602,0.44662657
200,226,1.1632502,0.43526348
902,512,3.0511491,0.28033668
831,885,0.22784798,0.8541532
191,189,2.1164799,0.3531569
616,605,3.4982917,0.025992095
482,745,2.4916794,0.24890947
169,167,1.0244712,0.55471855
650,650,0.04479629,0.9955647
653,645,0.76325405,0.85041964
653,454,1.4807458,0.77292687
104,104,0.43389872,0.89055175
228,228,0.02025962,0.08286965
577,524,0.57753694,0.91395956
141,141,0.18496959,0.18725777
335,998,1.8263824,0.54420125
700,700,2.809846,0.38425702
541,328,3.5441551,0.3414009
678,419,1.8068231,0.398992
