predictions,labels,entropys,plpds
493,799,2.6803212,0.2351762
176,176,3.21997,0.3198138
181,181,0.55651224,0.91751736
813,813,1.3350599,0.22416067
751,705,2.1722689,0.5299325
126,116,1.2738967,0.8556523
993,993,1.9137815,0.53367007
447,447,1.9786859,0.6660163
818,402,3.7351832,0.30951148
293,290,0.6951771,0.66951114
678,585,4.853858,0.09101758
207,208,1.7476398,0.39745456
692,692,2.5759287,0.6519809
843,872,3.486362,0.41656134
807,628,2.6667671,0.46387243
530,498,4.5538034,-0.4162485
862,822,5.7330575,0.036894422
399,885,2.444049,0.61610603
801,801,3.086089,0.2789133
290,290,1.880621,0.028678358
117,117,0.36577743,0.94232917
145,413,3.779066,-0.011062086
323,323,2.7442806,0.4557175
603,730,2.9133987,0.5649095
8,8,1.3535559,0.67067254
525,525,2.075128,0.6677976
870,444,5.017766,0.067915805
738,738,1.73177,0.79382294
831,831,0.47238302,0.9236585
627,656,3.156525,0.12821344
547,547,2.540402,0.48005834
672,672,0.82732385,0.91719186
721,721,0.9818117,0.7926518
730,730,1.4063251,0.79833114
80,314,2.319664,0.6301093
629,650,2.0566442,0.5813347
173,169,3.7979722,0.2848349
670,251,4.3335724,0.18623398
234,256,0.7118528,0.5762573
321,946,2.4001522,-0.41127548
68,68,2.0265656,0.2752083
629,629,0.35802096,0.21384287
252,345,2.0120683,0.70332956
495,495,0.63711375,0.8910464
746,746,1.7855704,0.22317022
529,838,4.1797276,-0.048770905
268,105,3.9860148,0.14447773
526,664,2.6459446,0.28785884
22,24,2.8196049,0.27867848
901,901,0.2917547,0.19308245
677,856,2.965881,0.39771977
747,747,1.4852847,0.8098883
239,241,3.6773653,0.20454994
174,174,2.5614386,0.60786426
732,732,1.1069925,0.87039506
519,519,0.68186474,0.3427264
316,316,0.6878981,0.9075885
971,472,3.5501957,0.27407816
357,176,3.4866586,0.20514117
680,680,0.44914788,0.5598702
401,401,1.5512139,0.5390219
364,517,4.494216,0.14037234
316,580,4.892628,0.12185498
274,274,0.5172924,0.109368145
