predictions,labels,entropys,plpds
300,300,0.021531705,0.8703893
343,343,0.040649135,0.4335125
158,172,1.2373931,0.5758559
984,984,0.017927237,0.3452341
539,539,0.0011816918,0.9991276
769,769,0.03438902,0.014610887
8,7,1.1458244,0.7581376
354,354,0.03696742,0.9790488
98,98,0.0006241689,-1.4305115e-05
266,266,0.7577679,0.5929726
644,644,0.022969652,0.014721572
632,745,1.3835561,0.6393063
487,754,1.3894029,0.6599606
280,334,3.2527647,0.17877224
656,656,0.012627443,0.98897207
378,374,1.0596881,0.6124129
610,610,0.028290987,0.04827869
16,16,0.09473468,0.4053313
58,58,0.380767,0.8657254
280,362,0.4984957,0.8906707
920,468,2.2962348,0.43666613
933,962,0.55367756,0.862041
476,534,0.20113027,0.97242093
259,259,1.1592144,-0.31101802
693,693,0.29581654,0.24024653
87,87,0.008685013,0.039367795
971,971,0.18583986,0.49287832
802,802,0.29274374,0.9511339
406,497,0.18110165,0.97881806
519,653,1.1124171,-0.057587504
662,662,0.09137641,0.9822082
299,82,1.8691866,0.42128196
783,783,0.88086987,0.17148781
887,887,0.17239234,0.9714868
825,649,1.8398085,0.46784452
741,741,0.61079687,0.8522379
894,794,1.4039277,0.78261733
837,113,3.173499,0.27398002
288,287,0.90176463,0.7286744
792,792,0.016101731,0.035389543
389,389,0.0981086,0.04351747
140,140,0.01038887,0.0028551817
831,564,2.6096547,0.37196457
149,149,0.36869264,0.31094354
236,236,0.07837037,0.10024363
245,223,1.3037755,0.24573848
449,460,0.60443425,0.79339594
788,792,1.129385,0.6514489
133,94,1.302362,0.43422636
372,173,3.2812934,0.20138049
543,543,1.8543057,0.5530436
652,715,0.9342294,0.86333203
790,790,0.23358613,0.9543897
131,131,0.012646228,0.09274411
573,407,1.3600013,0.4351152
468,468,0.9906403,0.020629406
322,322,0.04709393,0.026091337
726,726,0.0050991913,0.22893411
421,769,2.0957327,0.43137565
352,352,0.07384896,0.15311015
26,26,0.2597858,0.9441648
690,690,0.55268824,0.81204134
430,430,0.34499478,0.93432945
628,628,1.3965619,0.40576443
