predictions,labels,entropys,plpds
396,109,0.16459322,0.16452646
38,38,0.0048703216,0.9773522
290,290,0.02246069,0.05228877
701,701,0.0027692385,0.00050514936
260,155,2.9168491,0.2760801
630,630,0.40877053,0.6295718
325,325,0.015440588,0.0075379014
241,241,0.3715275,0.51852703
695,695,0.035447508,0.9319285
990,990,0.04746005,0.0503487
976,976,0.054112826,0.45929128
453,453,0.030568447,0.46828896
346,346,0.014259515,0.981707
520,520,0.9279033,-0.19666106
177,170,0.21471551,0.5624373
461,524,0.8033968,0.7382414
413,413,0.28841168,0.20836687
692,549,1.3539059,0.7236583
286,286,0.2333141,0.9500206
718,718,0.5262598,-0.05980128
743,913,2.608571,0.58903366
265,265,0.44242725,0.84556895
14,14,0.005353717,0.0026603937
971,815,1.5896757,0.6099547
874,874,0.0122198835,0.99749565
412,680,3.2772274,0.19510248
857,857,0.030215116,0.997337
361,361,0.0034724716,0.0049284697
83,83,0.22094499,0.61201525
207,207,0.10441957,0.75030375
183,252,2.188483,0.28283975
94,94,0.001813983,0.9996673
880,671,4.446086,0.07529489
973,973,0.07612916,0.6757039
305,305,0.0019936743,0.005448401
144,144,0.0020509483,0.028406441
193,185,1.2301569,0.44985628
965,924,0.23378012,0.9249976
49,66,1.4203608,0.5721311
411,411,0.031042196,0.9376988
850,552,1.2199336,0.7398009
179,206,1.3094647,-0.20641309
911,793,1.0987988,0.3562734
974,974,0.21780962,0.9102714
565,565,0.0020122034,0.014129102
191,184,0.6790191,0.43133202
432,432,0.030051038,0.5917541
838,329,1.0904534,0.84559774
120,119,1.5314832,0.5365512
295,295,0.61655396,0.8693937
692,399,0.90848434,0.89384025
903,629,0.22221717,-0.052084386
403,403,0.03418325,0.023347676
582,956,1.9060068,-0.08330107
336,336,0.055242885,0.9820145
634,469,1.9426298,0.3721392
1,1,0.013659478,0.00027269125
764,764,0.03858068,0.51002777
532,532,0.5281425,0.89479166
165,165,0.4983716,0.14380747
25,25,0.7831186,0.29997525
64,55,0.3989121,-0.074543774
848,485,1.5256013,0.43633452
721,721,0.027808066,0.997246
