predictions,labels,entropys,plpds
972,970,0.9256993,0.46922117
186,186,0.33725867,0.20379454
856,730,1.1747267,0.71245706
184,184,2.5281813,0.2385427
611,549,1.679482,0.46470752
420,420,0.05674458,0.50882244
514,630,2.3303537,0.2457934
891,891,0.72502244,-0.12406576
724,724,1.3812692,0.37228754
496,496,0.018783629,0.051605463
135,135,0.007957235,0.95264757
557,557,0.23517792,0.9668268
887,887,1.3962047,0.66832876
422,422,0.17504099,0.972936
769,539,2.8643231,0.293379
234,234,2.3256488,0.4201264
678,601,4.037732,0.15555246
247,247,0.09793396,0.9796683
392,392,0.00031215907,0.0023626685
671,665,1.0530179,0.6899191
401,401,0.09409683,0.9911068
421,506,2.8503642,0.39613637
746,746,0.088616565,0.24660921
562,562,0.0143317925,0.5932854
358,358,0.7097245,-0.03832835
510,510,0.01450289,0.05467367
96,433,0.6850909,0.025070071
574,574,0.015767902,0.004848838
670,670,0.2819383,0.08976948
452,452,0.96045554,0.77731854
43,52,3.1981542,0.45974705
301,301,0.02862067,0.041031957
149,149,0.033285953,0.8538559
337,337,0.07027881,0.9631854
102,272,3.7278478,0.17757398
350,970,0.091327,0.04918152
782,782,0.8839275,-0.073571086
771,771,0.20165119,0.31472272
766,827,1.1930753,0.82079726
153,265,1.6356375,0.22025529
267,228,0.39502913,0.9150514
523,523,0.09397212,0.9877674
925,925,0.023879146,0.38372785
487,487,1.2960284,0.55534405
21,21,0.48936838,0.5352716
904,904,0.0707607,0.00198555
757,757,0.023497589,0.041259825
398,648,0.7518717,0.8402314
642,642,0.043589152,0.913166
353,349,2.6976824,-0.45593804
729,729,0.14923842,0.41234547
31,25,1.9075689,0.44464374
356,67,1.79727,0.61408436
991,991,0.006068415,0.00047808886
821,821,0.06859564,0.6109475
737,773,2.4317517,0.3041484
174,174,0.65526474,0.6912097
129,129,0.0034564948,0.019835114
757,757,0.0046336995,0.5248151
349,348,0.66475046,-0.24991614
379,379,0.39789084,0.015347898
312,312,1.0658525,0.5214863
428,428,0.03290905,0.023691833
310,306,0.17800435,0.1820994
