predictions,labels,entropys,plpds
827,477,3.33357,0.2955592
602,602,0.40791696,0.91194737
347,347,0.59289134,0.9080576
704,704,1.7618052,0.5575202
834,906,1.2285602,0.25376058
194,194,0.35329905,-0.013111353
494,494,1.3643873,0.72248477
436,717,0.70500517,0.85372853
769,530,1.4308757,0.67902064
582,467,3.609889,0.16211683
834,523,3.3639307,0.20023628
823,823,0.122216,0.98443437
980,980,0.028166737,0.03436309
132,132,0.14326693,0.030521631
308,318,1.0229187,0.6341326
794,906,0.5573158,0.8722639
884,884,0.83137554,0.60538644
820,820,0.02474112,0.99420583
529,529,2.1670823,0.5897954
64,64,0.34254906,-0.027448237
396,396,0.0393847,0.87457436
567,567,1.3842678,0.46162096
735,756,2.5271783,0.4155395
951,951,0.9542822,-0.089585006
247,474,1.8591621,0.45437685
293,335,4.239736,0.22377923
267,221,0.7492649,-0.16152734
155,155,2.1035337,-0.5563116
497,498,2.0252912,0.5807399
773,418,1.2713267,0.6398902
444,444,0.18231696,0.9724315
98,141,0.4763376,0.81840825
39,39,0.20567542,0.6748364
881,881,0.032905035,0.8532664
955,935,1.5238786,0.57143176
891,810,1.1699793,0.6421199
401,401,0.37509805,0.056138515
18,18,0.006189718,0.21227723
802,802,0.93168265,0.8638044
638,842,2.1687179,0.53275126
312,312,2.292178,0.39930648
825,825,0.2545073,0.95413804
584,531,1.9962581,0.3577657
257,257,1.6546917,0.3306023
478,790,3.353456,0.23234855
390,59,3.3490472,0.20005985
300,300,1.3594201,0.4398849
885,885,0.5703224,0.90613675
331,331,0.019722505,0.84812117
382,382,0.13655654,0.9394293
430,430,0.6955009,-0.09606004
223,223,0.06446751,0.53912306
215,217,1.3835058,0.67390287
493,548,1.1195025,0.40211707
217,217,0.21652316,0.025452435
351,351,0.21713644,0.44783115
921,655,0.90968007,-0.067233324
276,276,0.034000535,0.9606996
234,165,1.5070915,0.33791718
9,137,0.9577445,0.74198866
388,388,0.0025970377,0.0011167526
464,695,2.8616722,0.19467671
868,868,0.12359735,0.98353314
461,887,1.597004,0.51355785
