predictions,labels,entropys,plpds
654,656,0.81247747,0.18882498
167,172,1.9677205,0.40443116
656,656,0.8818643,0.566158
833,68,3.9021444,0.20180294
538,538,2.0161197,0.2686479
213,213,0.07993686,0.57026255
467,467,0.523081,0.52029526
816,816,0.0008640352,2.4080276e-05
576,576,0.00028089742,0.0023738146
850,850,0.059279002,0.03144896
625,625,0.007279704,0.91611683
517,517,0.0814583,0.12968576
756,523,3.3811312,0.21374898
853,853,0.10944186,0.75153124
946,946,0.008752758,0.03824991
242,242,0.13735545,0.58344245
980,970,0.101009645,0.36871034
456,798,0.24205431,0.29341227
704,704,0.011049932,0.10972017
19,20,2.938225,0.32401696
504,968,0.24744985,0.72484815
800,800,0.3726707,0.30869675
64,64,0.067876324,0.19402015
776,776,0.20603034,0.8993247
786,786,2.4127173,0.48721734
912,912,0.14234744,0.0088135
549,778,3.63273,0.12438167
764,281,3.5566125,0.20221336
333,333,0.049102362,0.05238396
198,198,0.18240887,0.13434476
629,929,3.0172482,0.21168087
109,109,0.22171153,0.239407
182,182,0.016492058,0.99577713
945,945,0.015181959,-0.0004105568
905,905,0.48108572,-0.02124679
881,881,0.0045505036,0.60117793
522,522,0.026917921,0.010997474
23,4,4.7607,0.06800765
247,247,0.10452892,0.4846059
13,13,0.11709332,0.88731295
607,862,0.03366958,0.38047343
768,768,1.0601004,-0.3014527
802,864,0.1031627,0.91286814
42,42,0.0005235762,0.00043189526
763,763,0.0070671644,0.020612597
794,669,0.08935541,0.9837535
808,808,0.64894354,0.69120395
987,987,1.7600752,0.33641732
503,503,0.011705468,0.9981567
268,268,0.016867278,0.9691007
147,147,0.5182188,0.7970024
753,581,0.61160797,0.9181045
879,701,0.67326844,0.84348214
319,319,0.986262,-0.19399554
371,371,0.2849564,0.81735694
495,495,0.28741544,0.9042716
36,35,0.67635053,0.49714535
675,487,1.0284462,0.74394894
403,403,0.014770025,0.0012801886
434,434,0.4607463,0.91501963
247,247,0.3771028,0.9247511
912,912,0.25742438,0.7104541
716,716,1.8003854,-0.12184805
997,962,2.0611036,0.3656656
