predictions,labels,entropys,plpds
289,289,0.34825644,0.52459705
639,838,3.4781663,0.17926982
160,160,0.02455743,0.99487644
887,887,1.2854078,0.61679626
566,566,0.77657855,0.86826736
734,734,0.0698781,0.06597245
268,171,1.2346268,0.7551029
434,434,2.2151184,0.31822747
449,580,2.7087743,0.44120538
120,120,0.57161885,0.7966347
37,37,0.3740547,0.7950539
100,100,0.00068903406,3.7550926e-05
43,83,0.8758458,0.73658884
918,918,0.6269244,0.9168032
3,3,0.06456028,-0.0048790574
111,111,0.11696618,0.04057443
448,448,1.218637,0.50816715
440,440,0.031127349,0.029133976
943,939,0.22634721,-0.012513459
395,395,0.030907048,0.016497195
401,401,1.4861465,0.55964077
90,90,0.007444761,3.5762787e-06
914,871,1.9519417,0.54825765
668,668,0.39853385,0.6216463
499,837,2.61231,0.29095706
162,172,3.4557319,0.14374824
966,907,0.73986995,0.030933231
680,680,0.06738429,0.15795958
644,644,0.8304985,-0.28318572
277,319,2.0201297,0.5269277
359,359,0.34997037,0.91055477
534,534,1.2611475,-0.40260744
29,29,0.00040779036,0.0022085905
868,893,1.2047253,0.7151686
235,235,0.18164575,0.8911989
704,704,2.290056,-0.08456007
825,825,0.1050732,0.104656935
801,801,0.069493264,0.99360096
131,131,0.025261862,0.99401236
93,93,0.009666067,0.0045482516
594,594,0.020945538,0.99840814
29,29,0.63809085,0.4004869
304,304,0.7045835,0.8429031
361,361,0.0064190053,0.7231585
131,131,0.009234588,0.0007380247
344,344,0.18714505,0.9794333
3,3,0.008805351,0.011488557
615,446,0.75930524,0.8766554
24,24,0.0001873491,0.008693695
399,399,0.15363619,0.6853876
297,297,0.3800621,-0.10860294
648,534,2.534642,0.27790633
258,258,0.21628733,0.87698054
457,797,1.6869906,0.6562346
33,119,3.526608,0.2728491
859,859,0.433223,0.9446475
372,372,0.16756213,0.9787867
532,664,1.7780753,0.48916933
39,978,2.9797468,0.07569763
650,632,3.5127597,0.15701684
88,90,0.76823807,0.74654996
496,496,0.007806631,0.0015952587
631,427,0.6689424,0.20579463
419,414,4.551296,0.054078907
