predictions,labels,entropys,plpds
817,817,0.90734255,0.76540023
692,934,1.9327683,0.48111215
263,263,0.26821488,0.65936565
526,526,0.13960516,0.0022867918
440,737,0.50113225,0.88403517
923,923,2.739204,0.46490836
235,225,1.5869396,-0.02968204
772,826,4.0861297,0.13797362
408,408,0.03140552,0.98597205
80,80,0.004826298,0.0116558075
279,296,0.77760315,0.6455484
510,565,1.1743951,0.55624056
694,694,0.003370638,0.00022554398
663,663,0.055658262,0.79523754
273,273,0.054684523,0.17062724
501,982,4.0426884,0.18438667
719,719,0.002795789,0.19274181
140,140,0.06989688,-0.004452586
738,939,0.8837342,0.7529924
526,632,2.2803738,0.34321257
88,88,0.1269966,0.9595402
849,849,0.36605015,0.92509836
332,332,0.09162915,0.094303906
782,782,0.49004096,0.30422378
421,602,3.2155929,0.28820342
318,318,1.3513006,0.6281857
551,551,0.034968246,0.99300396
609,609,1.3471935,0.6635727
236,158,1.1826069,0.32745838
176,176,0.5032381,0.9068453
210,210,0.9768943,0.65157753
391,391,0.06338275,0.23797077
69,69,1.4888425,0.7730393
960,737,1.9978786,-0.1797131
227,273,0.061090432,0.9193829
569,675,0.15814373,0.95877117
125,125,0.05742666,0.99472463
700,700,0.3188002,0.92429614
128,128,0.051468723,0.42732108
607,607,0.0010617471,0.001016736
752,752,0.3238266,0.7986248
489,839,1.3967965,0.5531374
741,735,2.7446709,0.28754467
931,893,2.6630855,0.36310238
23,23,0.046588875,0.9932156
634,866,1.0470443,0.5489305
964,544,1.292273,0.71615654
206,206,0.28527808,0.8029347
285,285,1.068195,0.2143268
390,390,0.29196298,0.8156197
243,242,2.0190983,0.5343727
426,426,0.26524585,0.49154618
245,245,0.02097987,0.76155454
223,223,1.6717963,0.30675188
640,640,0.0030135168,0.26478106
705,547,0.72352225,0.5877108
413,465,0.6036912,0.79976285
257,222,0.86279047,0.06048739
151,158,1.8116827,0.30975175
911,841,1.9582274,0.4455579
213,184,1.5399513,0.4086404
829,829,0.022244915,0.045686066
400,400,1.2162751,0.45286873
932,122,3.314711,0.20869446
