predictions,labels,entropys,plpds
207,208,0.22488089,0.7377919
389,391,0.777273,0.36009184
911,797,1.804409,0.07953119
609,609,0.010611484,0.9991375
416,416,0.0055359267,0.98865837
612,612,0.0054193297,0.9812372
620,620,1.2382543,0.53134316
810,810,0.7868084,0.4544986
23,23,0.0029391816,0.0021996498
683,683,0.42895877,-0.002700448
928,415,0.073049404,0.16779369
42,44,1.6554924,-0.103999466
527,508,1.0323067,0.73390067
424,860,2.7295063,0.2536274
113,113,0.0417488,0.9524133
432,432,0.15830284,0.8648093
754,662,1.4156411,0.54555184
717,717,0.4734062,0.7472437
23,134,2.1057408,0.28754896
421,526,1.7131394,0.43225217
5,650,0.99801725,0.7582635
734,734,0.17412221,-0.02080679
527,527,0.5927457,0.13840121
693,693,0.004034792,0.9130382
868,34,1.3903538,0.67970437
679,679,0.008732374,0.029848874
377,887,2.5695968,0.43717068
475,475,0.04885675,0.077484965
250,250,0.5407816,0.04460001
482,848,1.006163,0.27772725
78,307,0.70913815,0.7499491
325,325,0.053348623,0.1973437
4,4,0.0056734127,0.056847394
390,54,2.2661083,0.30068597
44,42,2.1491995,0.24654886
3,3,0.09586962,0.41668254
702,702,0.1665096,0.77349776
321,322,0.9555168,0.60709846
421,877,1.1190077,0.7562408
985,985,0.0012665265,8.1300735e-05
909,909,0.070281,0.40926898
391,391,0.033755198,0.74967086
525,525,0.4027363,0.9433652
472,472,0.26432812,0.051231742
934,934,0.030068006,0.18072844
700,700,0.24381474,0.37688816
535,535,0.14145897,0.8564667
182,175,2.4080963,-0.037930697
563,623,0.63344306,0.85606474
344,344,0.06395148,0.9872068
142,142,0.0074569862,0.033472776
258,258,0.8661854,0.6390275
747,747,0.20599487,0.97311044
542,542,0.38468713,0.60210145
347,347,0.017936248,0.028596759
735,720,2.57146,0.47033158
542,542,1.0211049,0.52173895
359,358,1.0667037,-0.42192006
246,197,1.0770268,0.58975023
746,746,0.0056140814,0.30227387
94,94,0.0017353708,0.0021013021
398,840,1.379911,0.33870822
879,879,0.07680763,0.93410486
576,576,0.0010375576,0.34829843
