predictions,labels,entropys,plpds
192,192,1.0126997,0.7531536
235,225,0.73090047,0.27110803
334,329,0.8617916,0.75634134
0,0,0.02945678,0.036519587
133,40,1.307038,0.4727987
189,191,1.7849865,0.3450655
636,636,0.40714067,0.9293392
997,947,0.6840656,-0.096770585
590,590,0.12366855,0.40468866
909,544,2.2023559,0.44464928
439,439,0.026793567,0.028041303
31,31,0.16947255,0.12524241
260,334,3.3738847,0.28649154
458,458,0.27554914,0.4872844
169,170,0.045694426,0.8182435
182,182,2.6849976,0.2506491
18,18,0.019964084,0.9772498
937,937,0.26025915,0.9662593
787,818,1.6156026,0.76620626
625,625,0.0074786423,0.019528091
933,933,0.6133312,0.107608736
883,470,0.7125597,-0.017363906
439,875,1.5498669,0.59187067
473,473,2.409542,0.41880944
281,282,0.43292695,0.13330883
458,458,0.007640444,0.07969093
937,937,0.042403497,0.003619969
843,843,0.024856506,0.49385262
517,517,0.05720751,0.28168148
347,347,0.0058458177,0.006552577
235,235,0.0527802,0.11327797
690,690,0.1751562,0.9584349
703,703,0.02971641,0.26942372
380,380,0.91784036,0.06399086
38,390,1.287102,0.5568338
430,430,0.011402946,0.0112992525
706,706,0.5137521,0.9249336
994,994,0.008834042,0.03360492
1,1,1.3323307,-0.10197699
280,280,0.047852628,0.40126568
452,591,2.4988716,0.34694758
251,251,0.051017046,0.7587007
900,900,0.0069764988,0.3413245
810,534,3.860863,0.18945748
429,133,3.2645886,0.42199942
394,394,0.12242615,0.98146665
708,708,0.07065973,0.9583232
916,681,0.1262089,0.85335505
609,581,1.5295732,0.54725903
253,273,2.2512546,0.43731385
36,36,0.22889277,0.9365874
992,992,0.57090235,0.12835652
557,557,0.36728185,0.3066153
10,13,0.14148635,0.9713786
843,427,4.262217,0.11416775
767,418,1.9946547,0.39202097
643,650,1.6169567,0.7562838
41,42,0.28880188,0.93596756
349,349,1.3747544,0.6520687
657,863,2.203874,0.3012258
270,270,1.7682651,0.38676134
225,225,0.6195661,0.7803004
169,169,1.5242947,0.5272561
414,622,1.1351707,0.74481106
