predictions,labels,entropys,plpds
437,437,0.020347662,0.44909817
362,362,0.008919055,-0.0002940297
563,605,0.7486354,0.69287217
700,918,4.4932475,0.093305625
58,60,2.3330712,0.4698943
281,281,1.0671736,0.525109
972,972,0.8976085,0.23558551
230,230,0.13446508,0.33582675
66,66,0.38882786,0.082831144
656,656,1.59108,0.37061393
408,408,0.22210902,0.6336419
864,717,0.24581867,0.9190843
569,569,0.02735954,0.76812077
724,913,0.20054388,0.9230274
490,490,1.1063247,0.35743594
632,632,0.036359914,0.97425
932,931,0.44895536,0.8469679
803,803,0.62576735,0.8675639
532,532,0.008710498,0.22034323
45,45,0.10934548,0.9731259
444,444,0.6740788,0.8264718
406,406,0.10403396,0.0038570166
360,360,0.29354396,0.2648859
920,920,0.8640927,-0.09771228
459,966,2.4802735,0.51711845
839,488,1.3560256,0.7204497
745,745,0.026700456,0.9740836
918,918,0.55181086,0.92737013
776,776,0.006782786,0.00088232756
564,564,1.157283,0.44232383
150,150,0.0012318676,0.62436604
653,296,1.8692193,0.43253705
490,501,1.4570503,0.55706215
341,341,0.8812672,0.8337555
852,852,0.44714,0.83586186
676,262,1.6864114,0.686487
867,867,0.9541955,0.02334553
207,260,1.0511436,0.7337889
706,706,0.45658234,0.90839666
271,280,0.0010065419,0.99860024
279,279,0.66332537,0.89209455
556,556,0.817325,0.77004856
599,599,3.1342127,0.34707272
451,451,1.5601711,0.40442723
627,627,0.3300551,0.525092
704,743,1.5136695,0.774601
741,741,0.0033971518,0.09733415
228,228,0.013383009,0.041104972
184,189,1.9636426,0.042817116
138,138,0.19732046,0.9659783
26,25,0.7482403,0.48520598
959,959,0.0022573238,0.026550889
911,689,1.7809012,0.48348045
314,126,1.1342444,0.55062443
547,547,0.7285559,0.5660261
52,60,0.81515276,0.7912832
993,993,0.112079285,0.9563493
993,993,0.00041539228,0.00040525198
241,241,0.20317392,0.06457257
809,809,2.163118,-0.106603086
341,341,0.0039711343,0.54231215
900,900,0.004791554,0.059402287
907,907,0.24540877,0.02742207
868,767,2.6563072,0.45980686
