predictions,labels,entropys,plpds
670,870,4.0402575,0.18529397
182,182,0.18566567,0.106839
125,125,1.2227097,0.75343263
883,883,0.20189762,0.46949637
832,833,0.797984,0.89209026
898,773,1.6948317,0.4173743
703,703,1.1306123,0.84972537
499,499,1.9436378,0.6151927
818,818,1.8170652,0.704406
295,356,2.7155342,0.007919878
152,152,0.7887274,0.47497267
913,634,2.6749504,0.6406981
50,50,2.1850145,0.58154017
572,572,1.6684371,0.7645331
699,699,0.28962445,0.96251166
641,445,0.69625914,0.07533133
655,655,0.1477607,0.80515206
375,375,0.3620253,0.3128479
589,589,0.24146977,0.9779674
867,867,0.23709889,0.04794687
626,921,3.6330962,0.3769582
614,689,1.9923575,0.38184413
623,902,3.2788343,0.26553926
925,925,0.3989309,0.7112747
672,672,0.856114,0.89583796
121,121,0.6322998,0.8736544
401,401,0.5230464,0.90428764
76,502,4.6604085,0.12736304
905,687,3.3515062,-0.057249904
85,85,0.07229535,0.5987304
186,186,2.7551847,0.25706273
730,730,1.7608829,0.58621055
546,546,0.23671252,0.21005112
198,196,1.2497382,0.5045158
853,853,0.09375989,0.85190153
641,961,4.2490897,0.24242142
112,112,0.45699847,0.94958586
740,740,3.203642,0.3467586
149,149,1.5063373,0.6907067
439,439,0.19679177,0.16116172
571,644,0.90389186,0.80012995
29,29,0.17504516,0.98339593
836,836,2.476653,0.36538607
715,715,0.1758397,0.045293927
155,678,1.1138899,0.77666646
692,415,0.053261735,0.23024756
985,985,0.0098573975,0.0008684397
526,526,1.8207744,0.00329265
703,975,1.087785,0.6132282
831,423,1.8793074,0.7277645
188,261,2.4778504,-0.13619417
293,293,0.2376479,0.14390719
756,653,1.1385847,0.60247606
141,139,0.2538213,-0.023704648
330,330,0.09804189,0.005029738
235,235,0.050837487,0.88109994
992,992,0.13037902,0.02849704
798,798,1.159399,0.82234967
53,56,2.313519,0.5699859
812,908,1.6284382,-0.27083063
570,570,1.4538083,0.7336806
822,618,1.09606,0.8258317
806,806,0.86758196,0.34893042
958,958,0.013706206,0.9968125
