predictions,labels,entropys,plpds
31,32,2.0229223,0.25407293
328,328,0.8540908,0.8306706
74,72,1.3451759,0.1372022
427,427,0.9013059,0.844893
559,559,0.21968839,0.34797794
329,329,0.8236028,0.9037165
505,505,0.795465,0.79813355
142,142,0.68448615,0.24443686
503,503,1.2344904,0.7691915
651,651,1.4634874,0.7533724
575,575,0.032078933,0.41260082
107,107,2.3002512,-0.35930204
529,529,0.12184042,0.6800004
670,670,0.9176018,-0.33240867
174,174,0.46978003,0.017665446
827,819,0.9829464,0.27970958
465,465,0.19647163,0.64417416
23,23,0.349343,0.9634323
478,837,3.134811,0.2108629
48,48,0.22345087,0.932907
926,926,0.19857883,0.97012776
143,143,0.13508107,-0.004907608
90,90,0.45298463,0.06040919
281,289,1.431079,0.09116042
735,735,0.24749433,0.019417107
845,845,0.5963211,0.925573
234,214,2.4731503,0.36051032
844,844,0.63812196,0.28820205
496,151,1.7282082,0.12619865
482,754,1.3062854,0.75265765
435,749,3.9239898,0.18374787
894,478,1.0514281,0.25639972
295,337,1.5831065,0.6683083
134,134,1.0181565,0.030936658
215,212,1.829081,0.5240247
93,93,0.20065181,0.8962859
708,708,0.1157873,0.4515615
712,712,0.9642923,0.74658906
550,859,1.1924973,0.782913
536,536,2.5956068,0.27406693
509,791,3.2887902,0.1609476
713,732,2.5818257,-0.35334444
590,688,1.0932567,0.3230166
503,503,2.499856,0.35686472
962,962,0.30387405,0.24855411
241,241,0.6409451,0.49846715
407,407,0.34124482,0.026855111
179,179,1.1280975,0.7462615
284,284,0.40892404,0.737671
510,628,1.7357756,-0.084626615
23,23,0.39049515,0.95218384
838,775,4.1693654,0.12073964
781,781,0.38235202,0.0651806
635,635,0.22462201,0.17430449
751,817,2.4137082,0.34207353
180,211,2.9108832,0.24608856
154,265,0.48630702,0.94483924
662,592,2.4531012,0.4991819
577,577,1.7094772,0.6208772
472,472,1.3380992,0.47389603
416,702,1.135786,-0.19293493
997,997,0.6423285,0.8213769
679,679,0.7686148,0.87868106
685,685,1.4218102,0.79021
