predictions,labels,entropys,plpds
482,754,4.5066957,0.24926528
862,776,5.012697,0.14467742
433,433,3.285316,0.1921294
560,560,3.3444974,0.3039283
73,519,5.818007,0.07092699
335,27,5.1170874,0.060281884
496,496,3.8769348,0.4198343
983,983,2.3140888,0.27943468
220,220,2.0745776,0.38862392
766,568,4.822914,0.09967676
627,627,2.8987393,0.53037256
80,625,4.7298274,0.23561722
743,846,2.996141,0.31045902
611,611,3.4949622,0.04074526
379,379,3.6090858,0.2472032
252,233,1.9073946,0.52661043
812,538,4.2990856,0.14089292
470,644,3.469317,0.27055216
779,779,0.88397664,0.05270648
26,26,1.9353551,0.51556087
521,521,3.3312507,0.2883986
32,30,1.2861989,0.72122383
165,811,2.738985,0.42554834
194,25,4.8770103,0.07678799
358,359,2.5069547,0.48060745
354,354,0.777707,0.84706813
371,997,3.1576834,0.49126717
29,29,1.0008633,0.8906546
649,649,3.2133155,0.59771574
120,119,3.4471233,0.10910457
914,914,0.92125225,0.8986744
923,928,4.4359255,0.22242217
639,638,2.8172002,0.54609174
812,812,1.0059052,0.51033866
63,34,5.3613815,0.08217967
576,576,3.3637075,0.5148092
341,341,0.9901331,0.7758532
388,388,0.15233387,0.7104223
631,771,4.5489717,-0.004077174
675,919,4.87045,0.120373406
95,95,0.5320897,0.732288
720,917,4.8373485,0.18798256
708,708,1.4465277,0.83373916
856,595,1.7874873,0.4053311
635,635,1.69875,0.7682995
738,828,3.067148,0.6062456
763,763,1.5270061,0.16392791
303,311,3.0489984,0.3872435
444,444,5.197027,0.18732686
604,636,2.275995,0.6859591
981,429,1.6882756,0.21944472
792,931,5.433235,0.18140423
389,391,1.9313519,0.58042103
126,126,1.9417884,0.46099353
522,722,4.5240574,0.21230999
80,141,4.2235923,0.20272508
279,265,3.7443838,0.15941462
925,809,4.00953,0.29321054
330,104,4.631776,0.22914128
418,587,3.1331954,0.51674515
117,849,3.700955,0.31121415
978,977,4.690265,0.12113454
152,212,2.0590286,0.20472977
214,234,2.821238,0.32054326
