predictions,labels,entropys,plpds
607,607,0.03180326,0.021404803
972,972,0.47821748,0.89277446
291,291,0.4623375,0.7875965
857,857,0.014184002,0.99528927
706,706,0.44910395,0.9396131
194,194,2.4896333,0.40317842
465,911,0.9262644,0.8306206
813,618,2.0306516,0.5249712
653,653,0.0136945285,0.41021693
848,742,2.7265067,0.28429413
684,118,0.1630835,0.2922846
578,578,3.5159063,0.28035694
915,787,1.3760642,0.6057831
128,128,0.535534,-0.11356491
973,973,0.18259725,0.048318565
972,500,3.6615157,0.22590892
653,653,0.1232852,0.6701714
86,86,0.42023107,0.31197143
788,865,2.5105104,0.15001196
650,860,4.4807844,0.14539507
78,70,0.16417086,0.94743615
235,235,0.6786903,0.7862119
212,177,1.443278,0.37518463
17,18,1.641813,0.1975447
585,921,2.0938816,0.37295973
36,37,0.044175804,0.86664635
438,647,1.7776399,0.45274562
508,810,0.9181485,0.5550856
766,766,0.07263668,0.0035037994
369,369,0.43805358,0.108587325
429,429,4.3023014,0.2495864
751,817,0.8022017,-0.16570008
778,778,0.27142254,0.17463964
639,639,0.4413538,0.45269173
176,176,1.2558727,0.5474521
751,751,0.060197406,0.0071077347
336,336,0.44468558,-0.011590779
93,93,0.14793861,0.46891123
782,782,0.43014288,0.917007
721,721,1.2183814,0.59449726
451,451,0.14994583,0.93223226
361,689,3.562654,0.2717126
42,119,4.4938135,0.020942003
99,99,1.0043894,0.84001994
843,463,2.8654518,0.2932355
480,480,0.45101476,0.94647515
36,35,0.29738444,0.963206
866,921,0.52264845,0.90826046
469,909,0.46286064,0.89577675
260,260,0.2219578,0.9438246
475,475,0.01614143,0.20038068
174,174,2.387888,0.43450463
310,310,0.010703381,0.14859599
532,532,0.016179224,0.9969198
788,424,1.2397803,0.4834915
937,937,0.08375598,0.23785675
629,629,0.1281232,0.06711453
362,221,3.2523484,0.24378514
218,218,0.95847714,0.44158015
4,354,4.2171926,0.1788295
64,390,2.2205236,0.3246501
328,328,2.3635297,0.53491247
809,809,0.5875702,0.07018113
651,651,0.039087933,0.9598701
